3.787058e+09 3.241083e+09 2.961455e+09 2.211874e+09 1.901015e+09 1.226549e+09 9.966174e+08 8.118499e+08 7.620200e+08 7.243574e+08 6.697527e+08 6.305058e+08 5.993436e+08 5.727501e+08 5.490362e+08 5.274343e+08 5.076089e+08 4.311423e+08 3.849215e+08 3.587632e+08 3.443652e+08 3.358591e+08 3.295743e+08 3.168453e+08 3.009209e+08 2.825857e+08 2.634826e+08 2.448030e+08 2.272043e+08
1.215745e+09 1.215746e+09 1.215739e+09 1.214417e+09 1.206322e+09 1.076556e+09 9.383732e+08 7.909678e+08 7.471068e+08 7.130496e+08 6.624679e+08 6.253483e+08 5.954693e+08 5.697162e+08 5.465861e+08 5.254086e+08 5.059033e+08 4.302902e+08 3.844360e+08 3.584758e+08 3.441907e+08 3.357437e+08 3.294823e+08 3.167438e+08 3.007862e+08 2.824220e+08 2.633012e+08 2.446144e+08 2.270161e+08
9.837568e+08 9.837572e+08 9.837571e+08 9.836175e+08 9.826858e+08 9.496201e+08 8.720926e+08 7.659974e+08 7.296815e+08 7.000825e+08 6.543376e+08 6.196995e+08 5.912838e+08 5.664724e+08 5.439872e+08 5.232733e+08 5.041144e+08 4.294098e+08 3.839382e+08 3.581825e+08 3.440131e+08 3.356262e+08 3.293885e+08 3.166403e+08 3.006493e+08 2.822562e+08 2.631179e+08 2.444241e+08 2.268263e+08
8.678537e+08 8.678541e+08 8.678549e+08 8.678288e+08 8.675970e+08 8.494635e+08 8.214720e+08 7.391676e+08 7.105311e+08 6.858023e+08 6.454627e+08 6.136008e+08 5.868082e+08 5.630307e+08 5.412470e+08 5.210332e+08 5.022454e+08 4.285019e+08 3.834283e+08 3.578833e+08 3.438324e+08 3.355066e+08 3.292928e+08 3.165348e+08 3.005102e+08 2.820882e+08 2.629326e+08 2.442320e+08 2.266351e+08
7.953866e+08 7.953869e+08 7.953875e+08 7.953857e+08 7.953160e+08 7.858094e+08 7.714962e+08 7.154755e+08 6.912077e+08 6.708251e+08 6.359966e+08 6.071096e+08 5.820695e+08 5.594058e+08 5.383742e+08 5.186939e+08 5.003001e+08 4.275669e+08 3.829063e+08 3.575782e+08 3.436485e+08 3.353850e+08 3.291954e+08 3.164273e+08 3.003689e+08 2.819181e+08 2.627453e+08 2.440382e+08 2.264425e+08
7.453200e+08 7.453203e+08 7.453208e+08 7.453273e+08 7.453117e+08 7.406251e+08 7.290525e+08 6.969509e+08 6.746131e+08 6.562290e+08 6.261828e+08 6.003082e+08 5.771039e+08 5.556163e+08 5.353793e+08 5.162617e+08 4.982826e+08 4.266057e+08 3.823726e+08 3.572674e+08 3.434614e+08 3.352612e+08 3.290960e+08 3.163176e+08 3.002253e+08 2.817457e+08 2.625560e+08 2.438427e+08 2.262484e+08
7.087877e+08 7.087879e+08 7.087883e+08 7.087966e+08 7.088027e+08 7.065173e+08 6.970293e+08 6.793128e+08 6.612661e+08 6.438256e+08 6.164013e+08 5.933177e+08 5.719606e+08 5.516860e+08 5.322752e+08 5.137443e+08 4.961975e+08 4.256190e+08 3.818272e+08 3.569508e+08 3.432712e+08 3.351352e+08 3.289948e+08 3.162059e+08 3.000794e+08 2.815711e+08 2.623647e+08 2.436454e+08 2.260527e+08
6.812593e+08 6.812595e+08 6.812599e+08 6.812689e+08 6.812844e+08 6.802068e+08 6.729151e+08 6.613198e+08 6.486715e+08 6.335915e+08 6.072305e+08 5.863133e+08 5.667080e+08 5.476460e+08 5.290782e+08 5.111508e+08 4.940505e+08 4.246075e+08 3.812703e+08 3.566285e+08 3.430779e+08 3.350071e+08 3.288916e+08 3.160920e+08 2.999312e+08 2.813942e+08 2.621714e+08 2.434464e+08 2.258557e+08
6.601262e+08 6.601264e+08 6.601268e+08 6.601364e+08 6.601567e+08 6.596665e+08 6.539130e+08 6.436725e+08 6.357617e+08 6.240020e+08 5.995102e+08 5.795401e+08 5.614389e+08 5.435378e+08 5.258088e+08 5.084925e+08 4.918483e+08 4.235722e+08 3.807022e+08 3.563005e+08 3.428814e+08 3.348768e+08 3.287865e+08 3.159759e+08 2.997807e+08 2.812151e+08 2.619760e+08 2.432456e+08 2.256571e+08
6.437589e+08 6.437590e+08 6.437594e+08 6.437688e+08 6.437908e+08 6.431672e+08 6.378531e+08 6.272825e+08 6.225725e+08 6.142999e+08 5.929589e+08 5.733506e+08 5.562771e+08 5.394152e+08 5.224934e+08 5.057836e+08 4.895988e+08 4.225141e+08 3.801230e+08 3.559669e+08 3.426817e+08 3.347443e+08 3.286793e+08 3.158575e+08 2.996278e+08 2.810337e+08 2.617786e+08 2.430430e+08 2.254570e+08
