2.629535e+08 1.384073e+08 1.037987e+08 5.139525e+07 3.852156e+07 2.280419e+07 2.155798e+07 2.309786e+07 2.398755e+07 2.478431e+07 2.609280e+07 2.711015e+07 2.793713e+07 2.863342e+07 2.920746e+07 2.961034e+07 2.974194e+07 2.406234e+07 1.569591e+07 1.122422e+07 8.991441e+06 7.750350e+06 6.981357e+06 6.077637e+06 5.537799e+06 5.151009e+06 4.842500e+06 4.581426e+06 4.353396e+06
2.153968e+07 2.153997e+07 2.154071e+07 2.154490e+07 2.148603e+07 2.098786e+07 2.137232e+07 2.329447e+07 2.419027e+07 2.497418e+07 2.624737e+07 2.723491e+07 2.803996e+07 2.871998e+07 2.928084e+07 2.967139e+07 2.979010e+07 2.404546e+07 1.566390e+07 1.119903e+07 8.973397e+06 7.737242e+06 6.971483e+06 6.071329e+06 5.533178e+06 5.147274e+06 4.839287e+06 4.578558e+06 4.350783e+06
2.020556e+07 2.020570e+07 2.020612e+07 2.021654e+07 2.023876e+07 2.073290e+07 2.150259e+07 2.355325e+07 2.443495e+07 2.519338e+07 2.641749e+07 2.736886e+07 2.814880e+07 2.881083e+07 2.935737e+07 2.973474e+07 2.983976e+07 2.402749e+07 1.563087e+07 1.117326e+07 8.955026e+06 7.723938e+06 6.961482e+06 6.064955e+06 5.528514e+06 5.143508e+06 4.836048e+06 4.575669e+06 4.348152e+06
2.090794e+07 2.090802e+07 2.090827e+07 2.091511e+07 2.093284e+07 2.119759e+07 2.225982e+07 2.387939e+07 2.471348e+07 2.543406e+07 2.659871e+07 2.750957e+07 2.826227e+07 2.890511e+07 2.943654e+07 2.980003e+07 2.989071e+07 2.400840e+07 1.559682e+07 1.114691e+07 8.936330e+06 7.710440e+06 6.951355e+06 6.058514e+06 5.523807e+06 5.139709e+06 4.832785e+06 4.572760e+06 4.345505e+06
2.203923e+07 2.203929e+07 2.203944e+07 2.204381e+07 2.205568e+07 2.222014e+07 2.299864e+07 2.436090e+07 2.503591e+07 2.569262e+07 2.678637e+07 2.765422e+07 2.837873e+07 2.900186e+07 2.951774e+07 2.986689e+07 2.994268e+07 2.398813e+07 1.556174e+07 1.111998e+07 8.917313e+06 7.696749e+06 6.941102e+06 6.052007e+06 5.519057e+06 5.135879e+06 4.829496e+06 4.569831e+06 4.342841e+06
2.318648e+07 2.318651e+07 2.318661e+07 2.318949e+07 2.319740e+07 2.331707e+07 2.373042e+07 2.501431e+07 2.546860e+07 2.598351e+07 2.697847e+07 2.780042e+07 2.849656e+07 2.910005e+07 2.960032e+07 2.993487e+07 2.999536e+07 2.396665e+07 1.552562e+07 1.109248e+07 8.897977e+06 7.682867e+06 6.930725e+06 6.045435e+06 5.514264e+06 5.132018e+06 4.826183e+06 4.566881e+06 4.340160e+06
2.422106e+07 2.422108e+07 2.422115e+07 2.422313e+07 2.422864e+07 2.431849e+07 2.450472e+07 2.564859e+07 2.600727e+07 2.635791e+07 2.717939e+07 2.794735e+07 2.861459e+07 2.919877e+07 2.968363e+07 3.000354e+07 3.004848e+07 2.394389e+07 1.548848e+07 1.106441e+07 8.878323e+06 7.668795e+06 6.920224e+06 6.038798e+06 5.509428e+06 5.128124e+06 4.822844e+06 4.563910e+06 4.337462e+06
2.511668e+07 2.511670e+07 2.511675e+07 2.511815e+07 2.512206e+07 2.518929e+07 2.526682e+07 2.618137e+07 2.653680e+07 2.680305e+07 2.740443e+07 2.809703e+07 2.873256e+07 2.929745e+07 2.976719e+07 3.007252e+07 3.010173e+07 2.391982e+07 1.545029e+07 1.103577e+07 8.858357e+06 7.654535e+06 6.909601e+06 6.032095e+06 5.504550e+06 5.124199e+06 4.819480e+06 4.560919e+06 4.334746e+06
2.587710e+07 2.587712e+07 2.587715e+07 2.587820e+07 2.588110e+07 2.593253e+07 2.596585e+07 2.662058e+07 2.699642e+07 2.724525e+07 2.768453e+07 2.825570e+07 2.885167e+07 2.939611e+07 2.985073e+07 3.014154e+07 3.015488e+07 2.389439e+07 1.541108e+07 1.100658e+07 8.838079e+06 7.640089e+06 6.898856e+06 6.025328e+06 5.499628e+06 5.120241e+06 4.816091e+06 4.557908e+06 4.332014e+06
2.651936e+07 2.651937e+07 2.651940e+07 2.652021e+07 2.652244e+07 2.656293e+07 2.658125e+07 2.700215e+07 2.737500e+07 2.764133e+07 2.800261e+07 2.843624e+07 2.897514e+07 2.949555e+07 2.993436e+07 3.021047e+07 3.020778e+07 2.386755e+07 1.537083e+07 1.097682e+07 8.817495e+06 7.625459e+06 6.887992e+06 6.018497e+06 5.494665e+06 5.116252e+06 4.812677e+06 4.554875e+06 4.329264e+06
2.706278e+07 2.706279e+07 2.706281e+07 2.706344e+07 2.706520e+07 2.709804e+07 2.711303e+07 2.735316e+07 2.768953e+07 2.797565e+07 2.832428e+07 2.865708e+07 2.910886e+07 2.959767e+07 3.001865e+07 3.027944e+07 3.026038e+07 2.383928e+07 1.532955e+07 1.094652e+07 8.796607e+06 7.610647e+06 6.877008e+06 6.011601e+06 5.489658e+06 5.112232e+06 4.809237e+06 4.551822e+06 4.326497e+06
2.883835e+07 2.883835e+07 2.883836e+07 2.883865e+07 2.883946e+07 2.885667e+07 2.887873e+07 2.884923e+07 2.890593e+07 2.906725e+07 2.950793e+07 2.983961e+07 3.007394e+07 3.030300e+07 3.052509e+07 3.065497e+07 3.053097e+07 2.367573e+07 1.510795e+07 1.078698e+07 8.687763e+06 7.533941e+06 6.820348e+06 5.976177e+06 5.463991e+06 5.091649e+06 4.791658e+06 4.536245e+06 4.312403e+06
2.987751e+07 2.987751e+07 2.987752e+07 2.987771e+07 2.987825e+07 2.989127e+07 2.991694e+07 2.993439e+07 2.992977e+07 2.996167e+07 3.021690e+07 3.061878e+07 3.097480e+07 3.121260e+07 3.132227e+07 3.126019e+07 3.092994e+07 2.347904e+07 1.486235e+07 1.061490e+07 8.572023e+06 7.453064e+06 6.760916e+06 5.939210e+06 5.437273e+06 5.070271e+06 4.773444e+06 4.520147e+06 4.297877e+06
3.071539e+07 3.071539e+07 3.071540e+07 3.071555e+07 3.071598e+07 3.072735e+07 3.075437e+07 3.081272e+07 3.083041e+07 3.084912e+07 3.097162e+07 3.126444e+07 3.163899e+07 3.195013e+07 3.208699e+07 3.196516e+07 3.149776e+07 2.326910e+07 1.459645e+07 1.043184e+07 8.450143e+06 7.368398e+06 6.698910e+06 5.900758e+06 5.409518e+06 5.048097e+06 4.754591e+06 4.503526e+06 4.282915e+06
3.156105e+07 3.156106e+07 3.156106e+07 3.156119e+07 3.156157e+07 3.157212e+07 3.159968e+07 3.167892e+07 3.171924e+07 3.175658e+07 3.184950e+07 3.202944e+07 3.229910e+07 3.256516e+07 3.269259e+07 3.254589e+07 3.200598e+07 2.309432e+07 1.431725e+07 1.024010e+07 8.323104e+06 7.280410e+06 6.634567e+06 5.860885e+06 5.380743e+06 5.025131e+06 4.735100e+06 4.486380e+06 4.267518e+06
3.250452e+07 3.250452e+07 3.250453e+07 3.250464e+07 3.250499e+07 3.251501e+07 3.254261e+07 3.263209e+07 3.268510e+07 3.273684e+07 3.282786e+07 3.292337e+07 3.304899e+07 3.317105e+07 3.318844e+07 3.296065e+07 3.234492e+07 2.293986e+07 1.403640e+07 1.004290e+07 8.192169e+06 7.189668e+06 6.568163e+06 5.819663e+06 5.350967e+06 5.001376e+06 4.714969e+06 4.468707e+06 4.251683e+06
3.358533e+07 3.358533e+07 3.358533e+07 3.358544e+07 3.358577e+07 3.359549e+07 3.362310e+07 3.371570e+07 3.376837e+07 3.381450e+07 3.386438e+07 3.385664e+07 3.381829e+07 3.375040e+07 3.359056e+07 3.321851e+07 3.249107e+07 2.273656e+07 1.377158e+07 9.844674e+06 8.058952e+06 7.096871e+06 6.500029e+06 5.777180e+06 5.320215e+06 4.976839e+06 4.694200e+06 4.450508e+06 4.235411e+06
3.482524e+07 3.482524e+07 3.482524e+07 3.482535e+07 3.482567e+07 3.483520e+07 3.486164e+07 3.491631e+07 3.492227e+07 3.490777e+07 3.481485e+07 3.464765e+07 3.443116e+07 3.417240e+07 3.382675e+07 3.329227e+07 3.243611e+07 2.244403e+07 1.351466e+07 9.651542e+06 7.925474e+06 7.002870e+06 6.430564e+06 5.733538e+06 5.288516e+06 4.951528e+06 4.672794e+06 4.431782e+06 4.218701e+06
3.616103e+07 3.616102e+07 3.616102e+07 3.616071e+07 3.615976e+07 3.612924e+07 3.605244e+07 3.584624e+07 3.572888e+07 3.560344e+07 3.532637e+07 3.501237e+07 3.466335e+07 3.427066e+07 3.378921e+07 3.312699e+07 3.216340e+07 2.204863e+07 1.324992e+07 9.470722e+06 7.794264e+06 6.908694e+06 6.360241e+06 5.688860e+06 5.255907e+06 4.925454e+06 4.650756e+06 4.412533e+06 4.201556e+06
