2.779032e+07 1.339706e+07 9.782541e+06 4.950133e+06 4.023347e+06 3.382231e+06 3.507815e+06 3.584260e+06 3.574362e+06 3.554988e+06 3.513066e+06 3.483373e+06 3.470346e+06 3.467867e+06 3.459771e+06 3.421129e+06 3.325282e+06 2.078890e+06 1.186234e+06 8.232313e+05 6.552715e+05 5.627194e+05 5.042750e+05 4.325562e+05 3.874373e+05 3.545631e+05 3.288924e+05 3.083548e+05 2.919974e+05
3.256791e+06 3.256873e+06 3.257101e+06 3.261493e+06 3.264072e+06 3.396750e+06 3.531595e+06 3.586241e+06 3.571574e+06 3.549885e+06 3.506940e+06 3.478218e+06 3.466746e+06 3.465814e+06 3.458940e+06 3.421017e+06 3.325333e+06 2.076378e+06 1.183581e+06 8.212850e+05 6.538692e+05 5.616698e+05 5.034533e+05 4.319909e+05 3.870031e+05 3.542070e+05 3.285898e+05 3.080935e+05 2.917710e+05
3.487492e+06 3.487512e+06 3.487568e+06 3.488879e+06 3.491213e+06 3.538750e+06 3.565154e+06 3.580707e+06 3.563317e+06 3.540771e+06 3.498604e+06 3.471850e+06 3.462525e+06 3.463494e+06 3.458044e+06 3.420939e+06 3.325446e+06 2.073789e+06 1.180855e+06 8.192958e+05 6.524414e+05 5.606040e+05 5.026205e+05 4.314193e+05 3.865648e+05 3.538479e+05 3.282850e+05 3.078306e+05 2.915433e+05
3.618409e+06 3.618416e+06 3.618436e+06 3.618875e+06 3.619625e+06 3.599733e+06 3.632213e+06 3.566720e+06 3.548114e+06 3.526662e+06 3.487702e+06 3.464150e+06 3.457650e+06 3.460909e+06 3.457099e+06 3.420913e+06 3.325635e+06 2.071124e+06 1.178056e+06 8.172639e+05 6.509884e+05 5.595220e+05 5.017766e+05 4.308414e+05 3.861222e+05 3.534858e+05 3.279779e+05 3.075659e+05 2.913143e+05
3.658095e+06 3.658098e+06 3.658107e+06 3.658296e+06 3.658593e+06 3.635476e+06 3.636873e+06 3.559012e+06 3.528706e+06 3.508000e+06 3.474128e+06 3.455061e+06 3.452109e+06 3.458068e+06 3.456121e+06 3.420955e+06 3.325916e+06 2.068384e+06 1.175185e+06 8.151895e+05 6.495101e+05 5.584240e+05 5.009215e+05 4.302572e+05 3.856755e+05 3.531206e+05 3.276686e+05 3.072995e+05 2.910840e+05
3.650502e+06 3.650504e+06 3.650509e+06 3.650613e+06 3.650766e+06 3.635803e+06 3.608562e+06 3.563386e+06 3.516702e+06 3.488315e+06 3.458361e+06 3.444678e+06 3.445941e+06 3.455000e+06 3.455134e+06 3.421087e+06 3.326305e+06 2.065572e+06 1.172242e+06 8.130729e+05 6.480069e+05 5.573100e+05 5.000555e+05 4.296667e+05 3.852246e+05 3.527525e+05 3.273570e+05 3.070313e+05 2.908524e+05
3.620740e+06 3.620742e+06 3.620746e+06 3.620839e+06 3.621010e+06 3.612779e+06 3.577077e+06 3.557197e+06 3.513852e+06 3.476157e+06 3.441836e+06 3.433362e+06 3.439271e+06 3.451766e+06 3.454176e+06 3.421334e+06 3.326818e+06 2.062689e+06 1.169227e+06 8.109141e+05 6.464787e+05 5.561800e+05 4.991784e+05 4.290699e+05 3.847695e+05 3.523814e+05 3.270431e+05 3.067615e+05 2.906195e+05
3.584135e+06 3.584136e+06 3.584138e+06 3.584190e+06 3.584287e+06 3.579280e+06 3.546731e+06 3.534644e+06 3.507166e+06 3.471317e+06 3.427373e+06 3.421857e+06 3.432359e+06 3.448477e+06 3.453306e+06 3.421730e+06 3.327478e+06 2.059736e+06 1.166140e+06 8.087134e+05 6.449258e+05 5.550343e+05 4.982904e+05 4.284668e+05 3.843103e+05 3.520072e+05 3.267270e+05 3.064899e+05 2.903852e+05
3.544634e+06 3.544635e+06 3.544637e+06 3.544682e+06 3.544771e+06 3.541947e+06 3.516429e+06 3.501645e+06 3.491514e+06 3.465753e+06 3.419595e+06 3.411408e+06 3.425643e+06 3.445319e+06 3.452613e+06 3.422323e+06 3.328311e+06 2.056715e+06 1.162982e+06 8.064713e+05 6.433483e+05 5.538728e+05 4.973915e+05 4.278575e+05 3.838469e+05 3.516301e+05 3.264087e+05 3.062166e+05 2.901497e+05
3.505732e+06 3.505733e+06 3.505734e+06 3.505774e+06 3.505858e+06 3.504453e+06 3.486049e+06 3.466110e+06 3.468030e+06 3.455592e+06 3.416997e+06 3.404003e+06 3.419788e+06 3.442573e+06 3.452229e+06 3.423180e+06 3.329353e+06 2.053626e+06 1.159753e+06 8.041878e+05 6.417465e+05 5.526957e+05 4.964819e+05 4.272420e+05 3.833794e+05 3.512500e+05 3.260881e+05 3.059416e+05 2.899128e+05
3.469246e+06 3.469247e+06 3.469248e+06 3.469282e+06 3.469361e+06 3.468915e+06 3.456468e+06 3.433182e+06 3.440721e+06 3.440327e+06 3.415973e+06 3.402200e+06 3.415749e+06 3.440632e+06 3.452339e+06 3.424393e+06 3.330649e+06 2.050472e+06 1.156453e+06 8.018635e+05 6.401205e+05 5.515031e+05 4.955614e+05 4.266203e+05 3.829077e+05 3.508668e+05 3.257652e+05 3.056649e+05 2.896747e+05
3.347523e+06 3.347523e+06 3.347524e+06 3.347553e+06 3.347633e+06 3.349170e+06 3.350262e+06 3.340597e+06 3.342369e+06 3.355470e+06 3.394959e+06 3.424486e+06 3.446143e+06 3.465762e+06 3.472313e+06 3.441532e+06 3.343837e+06 2.033775e+06 1.138915e+06 7.896408e+05 6.316361e+05 5.453124e+05 4.908003e+05 4.234194e+05 3.804871e+05 3.489062e+05 3.241172e+05 3.042557e+05 2.884644e+05
3.325521e+06 3.325522e+06 3.325522e+06 3.325549e+06 3.325626e+06 3.327602e+06 3.332081e+06 3.340196e+06 3.344006e+06 3.352588e+06 3.393158e+06 3.452640e+06 3.507433e+06 3.543202e+06 3.547505e+06 3.501265e+06 3.383554e+06 2.015957e+06 1.119709e+06 7.764610e+05 6.225864e+05 5.387559e+05 4.857822e+05 4.200672e+05 3.779640e+05 3.468711e+05 3.224134e+05 3.028040e+05 2.872219e+05
3.386175e+06 3.386175e+06 3.386176e+06 3.386200e+06 3.386273e+06 3.388325e+06 3.393789e+06 3.409978e+06 3.419039e+06 3.429554e+06 3.463449e+06 3.519390e+06 3.584016e+06 3.633713e+06 3.643880e+06 3.590663e+06 3.455024e+06 1.998425e+06 1.099022e+06 7.624097e+05 6.130154e+05 5.318568e+05 4.805194e+05 4.165675e+05 3.753399e+05 3.447622e+05 3.206540e+05 3.013102e+05 2.859475e+05
3.513667e+06 3.513667e+06 3.513668e+06 3.513690e+06 3.513759e+06 3.515775e+06 3.521471e+06 3.540733e+06 3.552924e+06 3.566284e+06 3.598607e+06 3.643080e+06 3.695697e+06 3.738283e+06 3.743382e+06 3.681456e+06 3.530507e+06 1.984540e+06 1.077231e+06 7.476192e+05 6.029831e+05 5.246446e+05 4.750277e+05 4.129254e+05 3.726167e+05 3.425804e+05 3.188396e+05 2.997746e+05 2.846416e+05
3.695942e+06 3.695942e+06 3.695943e+06 3.695964e+06 3.696029e+06 3.697982e+06 3.703659e+06 3.723913e+06 3.737330e+06 3.751879e+06 3.781824e+06 3.812292e+06 3.841899e+06 3.859734e+06 3.842785e+06 3.761518e+06 3.591989e+06 1.971886e+06 1.055038e+06 7.322891e+05 5.925706e+05 5.171572e+05 4.693261e+05 4.091468e+05 3.697966e+05 3.403269e+05 3.169711e+05 2.981979e+05 2.833047e+05
3.924363e+06 3.924364e+06 3.924364e+06 3.924384e+06 3.924447e+06 3.926328e+06 3.931883e+06 3.951790e+06 3.964124e+06 3.976078e+06 3.994125e+06 4.001877e+06 3.999751e+06 3.982239e+06 3.931722e+06 3.821706e+06 3.628888e+06 1.953259e+06 1.033598e+06 7.167076e+05 5.818862e+05 5.094429e+05 4.634387e+05 4.052392e+05 3.668826e+05 3.380030e+05 3.150492e+05 2.965806e+05 2.819374e+05
4.192597e+06 4.192598e+06 4.192598e+06 4.192618e+06 4.192678e+06 4.194507e+06 4.199761e+06 4.211995e+06 4.214323e+06 4.212726e+06 4.197559e+06 4.168629e+06 4.128486e+06 4.073280e+06 3.987807e+06 3.848004e+06 3.632144e+06 1.924116e+06 1.012162e+06 7.012961e+05 5.710700e+05 5.015622e+05 4.573948e+05 4.012114e+05 3.638781e+05 3.356106e+05 3.130750e+05 2.949237e+05 2.805403e+05
4.488405e+06 4.488404e+06 4.488404e+06 4.488381e+06 4.488307e+06 4.483807e+06 4.468697e+06 4.423869e+06 4.397807e+06 4.370182e+06 4.311087e+06 4.247284e+06 4.177680e+06 4.095790e+06 3.985969e+06 3.825363e+06 3.593930e+06 1.882690e+06 9.894831e+05 6.865642e+05 5.603022e+05 4.935897e+05 4.512302e+05 3.970741e+05 3.607874e+05 3.331515e+05 3.110497e+05 2.932279e+05 2.791141e+05
4.405000e+06 4.404999e+06 4.404999e+06 4.404978e+06 4.404915e+06 4.402859e+06 4.395917e+06 4.364449e+06 4.341472e+06 4.315242e+06 4.256029e+06 4.190183e+06 4.117075e+06 4.029979e+06 3.913732e+06 3.747040e+06 3.511886e+06 1.829655e+06 9.649379e+05 6.721697e+05 5.498333e+05 4.856165e+05 4.449881e+05 3.928400e+05 3.576153e+05 3.306283e+05 3.089749e+05 2.914943e+05 2.776597e+05
4.133566e+06 4.133566e+06 4.133566e+06 4.133563e+06 4.133555e+06 4.133259e+06 4.132001e+06 4.123230e+06 4.114304e+06 4.101954e+06 4.067469e+06 4.021398e+06 3.963466e+06 3.887551e+06 3.779479e+06 3.619567e+06 3.391691e+06 1.767285e+06 9.384073e+05 6.577557e+05 5.398760e+05 4.777548e+05 4.387194e+05 3.885243e+05 3.543677e+05 3.280438e+05 3.068521e+05 2.897240e+05 2.761779e+05
3.872156e+06 3.872155e+06 3.872155e+06 3.872149e+06 3.872130e+06 3.871502e+06 3.869682e+06 3.863014e+06 3.857806e+06 3.850893e+06 3.830818e+06 3.801223e+06 3.759676e+06 3.699001e+06 3.604935e+06 3.458526e+06 3.244733e+06 1.698544e+06 9.101771e+05 6.431271e+05 5.302195e+05 4.701635e+05 4.324847e+05 3.841445e+05 3.510514e+05 3.254013e+05 3.046833e+05 2.879183e+05 2.746697e+05
3.617863e+06 3.617863e+06 3.617863e+06 3.617862e+06 3.617857e+06 3.617643e+06 3.616834e+06 3.612620e+06 3.608953e+06 3.604114e+06 3.590398e+06 3.570080e+06 3.539953e+06 3.492048e+06 3.411783e+06 3.280425e+06 3.083351e+06 1.626375e+06 8.807847e+05 6.282066e+05 5.207010e+05 4.629170e+05 4.263585e+05 3.797209e+05 3.476743e+05 3.227045e+05 3.024706e+05 2.860788e+05 2.731362e+05
3.383599e+06 3.383599e+06 3.383599e+06 3.383597e+06 3.383590e+06 3.383299e+06 3.382229e+06 3.377788e+06 3.374489e+06 3.370443e+06 3.359810e+06 3.344764e+06 3.322072e+06 3.283667e+06 3.215055e+06 3.097812e+06 2.917534e+06 1.553287e+06 8.508589e+05 6.130154e+05 5.112147e+05 4.558791e+05 4.204479e+05 3.752769e+05 3.442454e+05 3.199577e+05 3.002165e+05 2.842069e+05 2.715787e+05
3.158946e+06 3.158946e+06 3.158946e+06 3.158945e+06 3.158941e+06 3.158789e+06 3.158187e+06 3.155356e+06 3.153066e+06 3.150161e+06 3.142361e+06 3.131207e+06 3.113832e+06 3.082569e+06 3.023458e+06 2.918668e+06 2.754097e+06 1.481190e+06 8.209959e+05 5.976464e+05 5.016969e+05 4.489576e+05 4.147631e+05 3.708392e+05 3.407749e+05 3.171659e+05 2.979238e+05 2.823045e+05 2.699983e+05
2.951831e+06 2.951831e+06 2.951831e+06 2.951830e+06 2.951827e+06 2.951712e+06 2.951311e+06 2.949488e+06 2.947972e+06 2.945993e+06 2.940484e+06 2.932307e+06 2.918886e+06 2.893073e+06 2.841652e+06 2.747588e+06 2.597215e+06 1.411409e+06 7.916888e+05 5.822338e+05 4.921201e+05 4.420864e+05 4.092156e+05 3.664393e+05 3.372744e+05 3.143345e+05 2.955954e+05 2.803736e+05 2.683965e+05
