6.986988e+05 3.996566e+05 3.788975e+05 3.570605e+05 3.489081e+05 3.156625e+05 2.987963e+05 2.788808e+05 2.715878e+05 2.654378e+05 2.556777e+05 2.483270e+05 2.425320e+05 2.375955e+05 2.329075e+05 2.279510e+05 2.223332e+05 1.810081e+05 1.338070e+05 1.001870e+05 8.023295e+04 6.879779e+04 6.214627e+04 5.574727e+04 5.327747e+04 5.227829e+04 5.186652e+04 5.169063e+04 5.160121e+04
3.156243e+05 3.156278e+05 3.156358e+05 3.156135e+05 3.145082e+05 3.040940e+05 2.934270e+05 2.762286e+05 2.694273e+05 2.636201e+05 2.543229e+05 2.472782e+05 2.417046e+05 2.369383e+05 2.323863e+05 2.275416e+05 2.220168e+05 1.809677e+05 1.338542e+05 1.002504e+05 8.029406e+04 6.885318e+04 6.219594e+04 5.578726e+04 5.330984e+04 5.230457e+04 5.188789e+04 5.170803e+04 5.161537e+04
2.986683e+05 2.986691e+05 2.986712e+05 2.986953e+05 2.986527e+05 2.963590e+05 2.868068e+05 2.725909e+05 2.666274e+05 2.613622e+05 2.527314e+05 2.460878e+05 2.407871e+05 2.362217e+05 2.318254e+05 2.271056e+05 2.216831e+05 1.809277e+05 1.339038e+05 1.003159e+05 8.035665e+04 6.890965e+04 6.224641e+04 5.582772e+04 5.334250e+04 5.233103e+04 5.190937e+04 5.172549e+04 5.162958e+04
2.897108e+05 2.897112e+05 2.897121e+05 2.897253e+05 2.897182e+05 2.860090e+05 2.832214e+05 2.682142e+05 2.632224e+05 2.586641e+05 2.508992e+05 2.447541e+05 2.397791e+05 2.354459e+05 2.312253e+05 2.266437e+05 2.213324e+05 1.808882e+05 1.339560e+05 1.003835e+05 8.042075e+04 6.896721e+04 6.229770e+04 5.586865e+04 5.337545e+04 5.235767e+04 5.193097e+04 5.174304e+04 5.164384e+04
2.811832e+05 2.811833e+05 2.811834e+05 2.811828e+05 2.811704e+05 2.786116e+05 2.763984e+05 2.644867e+05 2.595587e+05 2.556334e+05 2.488419e+05 2.432808e+05 2.386821e+05 2.346119e+05 2.305868e+05 2.261565e+05 2.209656e+05 1.808495e+05 1.340109e+05 1.004532e+05 8.048638e+04 6.902587e+04 6.234979e+04 5.591006e+04 5.340869e+04 5.238450e+04 5.195269e+04 5.176065e+04 5.165814e+04
2.733020e+05 2.733021e+05 2.733024e+05 2.733085e+05 2.733145e+05 2.719580e+05 2.689318e+05 2.619849e+05 2.565878e+05 2.525873e+05 2.466147e+05 2.416819e+05 2.375010e+05 2.337222e+05 2.299113e+05 2.256452e+05 2.205833e+05 1.808119e+05 1.340686e+05 1.005250e+05 8.055353e+04 6.908563e+04 6.240269e+04 5.595193e+04 5.344221e+04 5.241150e+04 5.197452e+04 5.177834e+04 5.167248e+04
2.665782e+05 2.665783e+05 2.665785e+05 2.665828e+05 2.665886e+05 2.658429e+05 2.627414e+05 2.590918e+05 2.544747e+05 2.501777e+05 2.443357e+05 2.399889e+05 2.362467e+05 2.327813e+05 2.292013e+05 2.251111e+05 2.201866e+05 1.807757e+05 1.341291e+05 1.005991e+05 8.062223e+04 6.914649e+04 6.245640e+04 5.599427e+04 5.347602e+04 5.243868e+04 5.199646e+04 5.179610e+04 5.168687e+04
2.607667e+05 2.607668e+05 2.607669e+05 2.607701e+05 2.607748e+05 2.603375e+05 2.577018e+05 2.553913e+05 2.522819e+05 2.483945e+05 2.422135e+05 2.382580e+05 2.349387e+05 2.317974e+05 2.284608e+05 2.245565e+05 2.197768e+05 1.807411e+05 1.341925e+05 1.006754e+05 8.069249e+04 6.920846e+04 6.251093e+04 5.603707e+04 5.351010e+04 5.246603e+04 5.201851e+04 5.181392e+04 5.170131e+04
2.556582e+05 2.556582e+05 2.556583e+05 2.556611e+05 2.556660e+05 2.554099e+05 2.533850e+05 2.512743e+05 2.496314e+05 2.466541e+05 2.405744e+05 2.365779e+05 2.336080e+05 2.307833e+05 2.276958e+05 2.239847e+05 2.193559e+05 1.807085e+05 1.342590e+05 1.007539e+05 8.076430e+04 6.927153e+04 6.256626e+04 5.608034e+04 5.354447e+04 5.249356e+04 5.204068e+04 5.183182e+04 5.171578e+04
2.511560e+05 2.511560e+05 2.511561e+05 2.511585e+05 2.511629e+05 2.510142e+05 2.495439e+05 2.472440e+05 2.465816e+05 2.446694e+05 2.393047e+05 2.350852e+05 2.323000e+05 2.297580e+05 2.269150e+05 2.234000e+05 2.189263e+05 1.806781e+05 1.343285e+05 1.008346e+05 8.083768e+04 6.933571e+04 6.262240e+04 5.612407e+04 5.357911e+04 5.252126e+04 5.206295e+04 5.184979e+04 5.173030e+04
2.471670e+05 2.471670e+05 2.471671e+05 2.471690e+05 2.471730e+05 2.471101e+05 2.460796e+05 2.435941e+05 2.433844e+05 2.423887e+05 2.381430e+05 2.339521e+05 2.310787e+05 2.287476e+05 2.261310e+05 2.228089e+05 2.184916e+05 1.806503e+05 1.344012e+05 1.009177e+05 8.091263e+04 6.940100e+04 6.267934e+04 5.616826e+04 5.361403e+04 5.254914e+04 5.208533e+04 5.186782e+04 5.174486e+04
2.332198e+05 2.332198e+05 2.332198e+05 2.332210e+05 2.332240e+05 2.332458e+05 2.330565e+05 2.313405e+05 2.306876e+05 2.306432e+05 2.309332e+05 2.298653e+05 2.277458e+05 2.253922e+05 2.229459e+05 2.201456e+05 2.164511e+05 1.805689e+05 1.348149e+05 1.013678e+05 8.131094e+04 6.974393e+04 6.297602e+04 5.639594e+04 5.379268e+04 5.269100e+04 5.219877e+04 5.195895e+04 5.181825e+04
2.250032e+05 2.250032e+05 2.250032e+05 2.250041e+05 2.250066e+05 2.250526e+05 2.250827e+05 2.245557e+05 2.240225e+05 2.236487e+05 2.239919e+05 2.249968e+05 2.252762e+05 2.243816e+05 2.224454e+05 2.195740e+05 2.157228e+05 1.806673e+05 1.353223e+05 1.018769e+05 8.174822e+04 7.011385e+04 6.329213e+04 5.663453e+04 5.397781e+04 5.283682e+04 5.231468e+04 5.205158e+04 5.189253e+04
2.206375e+05 2.206375e+05 2.206375e+05 2.206383e+05 2.206405e+05 2.206933e+05 2.207968e+05 2.208512e+05 2.207021e+05 2.204959e+05 2.204951e+05 2.214429e+05 2.227039e+05 2.232904e+05 2.226017e+05 2.204531e+05 2.168540e+05 1.811715e+05 1.359491e+05 1.024475e+05 8.222382e+04 7.050973e+04 6.362677e+04 5.688338e+04 5.416900e+04 5.298632e+04 5.243282e+04 5.214557e+04 5.196760e+04
2.191678e+05 2.191678e+05 2.191678e+05 2.191685e+05 2.191706e+05 2.192250e+05 2.193574e+05 2.196703e+05 2.197701e+05 2.198084e+05 2.199023e+05 2.204844e+05 2.215914e+05 2.226092e+05 2.227571e+05 2.214704e+05 2.184972e+05 1.825385e+05 1.367486e+05 1.030863e+05 8.273749e+04 7.093041e+04 6.397879e+04 5.714175e+04 5.436574e+04 5.313916e+04 5.255297e+04 5.224074e+04 5.204332e+04
2.200051e+05 2.200051e+05 2.200051e+05 2.200057e+05 2.200077e+05 2.200616e+05 2.202047e+05 2.206319e+05 2.208542e+05 2.210441e+05 2.213295e+05 2.217189e+05 2.224145e+05 2.231892e+05 2.234655e+05 2.226109e+05 2.201701e+05 1.847477e+05 1.378215e+05 1.038080e+05 8.329059e+04 7.137494e+04 6.434702e+04 5.740878e+04 5.456750e+04 5.329496e+04 5.267487e+04 5.233692e+04 5.211957e+04
2.227374e+05 2.227374e+05 2.227374e+05 2.227380e+05 2.227398e+05 2.227923e+05 2.229366e+05 2.233696e+05 2.236001e+05 2.238127e+05 2.241498e+05 2.244332e+05 2.247897e+05 2.251488e+05 2.251488e+05 2.242672e+05 2.220177e+05 1.873327e+05 1.393382e+05 1.046399e+05 8.388751e+04 7.184320e+04 6.473047e+04 5.768359e+04 5.477366e+04 5.345333e+04 5.279826e+04 5.243390e+04 5.219621e+04
2.270355e+05 2.270355e+05 2.270355e+05 2.270350e+05 2.270335e+05 2.270135e+05 2.270174e+05 2.271655e+05 2.272919e+05 2.274367e+05 2.277297e+05 2.279733e+05 2.281490e+05 2.281785e+05 2.278139e+05 2.266624e+05 2.243046e+05 1.900130e+05 1.412198e+05 1.056309e+05 8.453717e+04 7.233644e+04 6.512860e+04 5.796533e+04 5.498362e+04 5.361385e+04 5.292283e+04 5.253149e+04 5.227309e+04
2.303791e+05 2.303791e+05 2.303791e+05 2.303795e+05 2.303807e+05 2.304150e+05 2.305090e+05 2.308071e+05 2.309916e+05 2.311910e+05 2.315976e+05 2.319332e+05 2.320927e+05 2.319459e+05 2.312820e+05 2.297999e+05 2.271689e+05 1.926703e+05 1.432915e+05 1.068486e+05 8.525517e+04 7.285793e+04 6.554163e+04 5.825325e+04 5.519678e+04 5.377611e+04 5.304831e+04 5.262948e+04 5.235007e+04
2.343082e+05 2.343082e+05 2.343083e+05 2.343088e+05 2.343103e+05 2.343517e+05 2.344628e+05 2.348277e+05 2.350611e+05 2.353149e+05 2.358392e+05 2.362830e+05 2.364847e+05 2.362550e+05 2.353719e+05 2.335779e+05 2.306122e+05 1.953028e+05 1.454288e+05 1.082311e+05 8.607001e+04 7.341376e+04 6.597084e+04 5.854684e+04 5.541259e+04 5.393968e+04 5.317439e+04 5.272766e+04 5.242698e+04
2.391638e+05 2.391638e+05 2.391638e+05 2.391641e+05 2.391651e+05 2.391965e+05 2.392903e+05 2.396196e+05 2.398396e+05 2.400856e+05 2.406136e+05 2.410796e+05 2.412861e+05 2.409891e+05 2.399307e+05 2.378585e+05 2.345508e+05 1.979581e+05 1.475482e+05 1.097039e+05 8.700770e+04 7.401416e+04 6.641892e+04 5.884586e+04 5.563055e+04 5.410417e+04 5.330078e+04 5.282582e+04 5.250368e+04
2.445943e+05 2.445943e+05 2.445943e+05 2.445946e+05 2.445954e+05 2.446202e+05 2.446923e+05 2.449586e+05 2.451429e+05 2.453534e+05 2.458186e+05 2.462377e+05 2.463989e+05 2.460208e+05 2.448064e+05 2.424876e+05 2.388564e+05 2.006818e+05 1.496050e+05 1.112092e+05 8.802764e+04 7.467823e+04 6.689046e+04 5.915048e+04 5.585031e+04 5.426922e+04 5.342722e+04 5.292375e+04 5.258001e+04
2.502010e+05 2.502010e+05 2.502010e+05 2.502013e+05 2.502020e+05 2.502236e+05 2.502858e+05 2.505090e+05 2.506622e+05 2.508379e+05 2.512296e+05 2.515781e+05 2.516694e+05 2.512008e+05 2.498443e+05 2.473089e+05 2.433854e+05 2.034938e+05 1.515848e+05 1.127018e+05 8.909321e+04 7.541376e+04 6.739297e+04 5.946136e+04 5.607165e+04 5.443453e+04 5.355342e+04 5.302126e+04 5.265583e+04
2.557818e+05 2.557818e+05 2.557818e+05 2.557820e+05 2.557826e+05 2.558009e+05 2.558540e+05 2.560446e+05 2.561746e+05 2.563229e+05 2.566506e+05 2.569288e+05 2.569455e+05 2.563869e+05 2.549029e+05 2.521808e+05 2.480015e+05 2.063865e+05 1.534912e+05 1.141507e+05 9.017442e+04 7.619482e+04 6.794022e+04 5.977979e+04 5.629454e+04 5.459986e+04 5.367918e+04 5.311816e+04 5.273099e+04
2.612345e+05 2.612345e+05 2.612345e+05 2.612346e+05 2.612352e+05 2.612505e+05 2.612947e+05 2.614522e+05 2.615595e+05 2.616818e+05 2.619499e+05 2.621617e+05 2.621065e+05 2.614640e+05 2.598681e+05 2.569870e+05 2.525891e+05 2.093324e+05 1.553354e+05 1.155374e+05 9.124663e+04 7.700091e+04 6.853167e+04 6.010782e+04 5.651919e+04 5.476506e+04 5.380429e+04 5.321427e+04 5.280535e+04
2.664518e+05 2.664518e+05 2.664518e+05 2.664519e+05 2.664523e+05 2.664651e+05 2.665013e+05 2.666295e+05 2.667166e+05 2.668157e+05 2.670307e+05 2.671835e+05 2.670640e+05 2.663473e+05 2.646555e+05 2.616409e+05 2.570589e+05 2.122938e+05 1.571287e+05 1.168544e+05 9.229081e+04 7.781486e+04 6.915046e+04 6.044860e+04 5.674608e+04 5.493009e+04 5.392859e+04 5.330945e+04 5.287879e+04
2.713571e+05 2.713571e+05 2.713571e+05 2.713573e+05 2.713576e+05 2.713680e+05 2.713977e+05 2.715022e+05 2.715728e+05 2.716531e+05 2.718254e+05 2.719310e+05 2.717593e+05 2.709810e+05 2.692092e+05 2.660838e+05 2.613481e+05 2.152307e+05 1.588784e+05 1.181014e+05 9.329370e+04 7.862207e+04 6.978399e+04 6.080717e+04 5.697599e+04 5.509502e+04 5.405201e+04 5.340357e+04 5.295119e+04
2.759133e+05 2.759133e+05 2.759133e+05 2.759134e+05 2.759137e+05 2.759216e+05 2.759445e+05 2.760286e+05 2.760871e+05 2.761545e+05 2.762991e+05 2.763733e+05 2.761637e+05 2.753369e+05 2.734993e+05 2.702816e+05 2.654173e+05 2.181061e+05 1.605878e+05 1.192831e+05 9.424739e+04 7.941066e+04 7.042152e+04 6.119079e+04 5.721010e+04 5.526006e+04 5.417450e+04 5.349654e+04 5.302246e+04
2.800868e+05 2.800868e+05 2.800868e+05 2.800869e+05 2.800872e+05 2.800955e+05 2.801178e+05 2.801992e+05 2.802563e+05 2.803216e+05 2.804574e+05 2.805142e+05 2.802771e+05 2.794103e+05 2.775161e+05 2.742188e+05 2.692446e+05 2.208885e+05 1.622559e+05 1.204057e+05 9.514855e+04 8.017161e+04 7.105378e+04 6.159364e+04 5.745008e+04 5.542560e+04 5.429610e+04 5.358831e+04 5.309251e+04
2.839459e+05 2.839459e+05 2.839459e+05 2.839461e+05 2.839465e+05 2.839603e+05 2.839957e+05 2.840974e+05 2.841581e+05 2.842230e+05 2.843480e+05 2.843836e+05 2.841159e+05 2.832082e+05 2.812597e+05 2.778899e+05 2.728190e+05 2.235526e+05 1.638788e+05 1.214760e+05 9.599733e+04 8.089870e+04 7.167295e+04 6.200816e+04 5.769835e+04 5.559218e+04 5.441693e+04 5.367884e+04 5.316129e+04
2.877554e+05 2.877554e+05 2.877554e+05 2.877555e+05 2.877557e+05 2.877607e+05 2.877748e+05 2.878291e+05 2.878677e+05 2.879116e+05 2.879966e+05 2.879929e+05 2.876844e+05 2.867310e+05 2.847282e+05 2.812908e+05 2.761338e+05 2.260797e+05 1.654515e+05 1.225001e+05 9.679626e+04 8.158829e+04 7.227278e+04 6.242858e+04 5.795900e+04 5.576058e+04 5.453718e+04 5.376817e+04 5.322876e+04
2.912006e+05 2.912006e+05 2.912006e+05 2.912006e+05 2.912008e+05 2.912049e+05 2.912162e+05 2.912535e+05 2.912779e+05 2.913050e+05 2.913530e+05 2.913107e+05 2.909622e+05 2.899656e+05 2.879132e+05 2.844158e+05 2.791840e+05 2.284568e+05 1.669686e+05 1.234829e+05 9.754932e+04 8.223898e+04 7.284858e+04 6.284987e+04 5.823435e+04 5.593181e+04 5.465718e+04 5.385636e+04 5.329492e+04
2.942670e+05 2.942670e+05 2.942670e+05 2.942671e+05 2.942672e+05 2.942704e+05 2.942790e+05 2.943070e+05 2.943248e+05 2.943438e+05 2.943718e+05 2.943054e+05 2.939292e+05 2.929003e+05 2.908088e+05 2.872627e+05 2.819696e+05 2.306775e+05 1.684252e+05 1.244280e+05 9.826109e+04 8.285114e+04 7.339719e+04 6.326758e+04 5.851933e+04 5.610727e+04 5.477732e+04 5.394355e+04 5.335979e+04
2.969648e+05 2.969648e+05 2.969648e+05 2.969648e+05 2.969649e+05 2.969680e+05 2.969762e+05 2.970018e+05 2.970176e+05 2.970340e+05 2.970546e+05 2.969776e+05 2.965871e+05 2.955387e+05 2.934207e+05 2.898388e+05 2.844981e+05 2.327406e+05 1.698180e+05 1.253383e+05 9.893624e+04 8.342645e+04 7.391681e+04 6.367783e+04 5.881011e+04 5.628893e+04 5.489815e+04 5.402992e+04 5.342341e+04
2.993471e+05 2.993471e+05 2.993471e+05 2.993472e+05 2.993473e+05 2.993501e+05 2.993578e+05 2.993829e+05 2.993983e+05 2.994144e+05 2.994339e+05 2.993546e+05 2.989592e+05 2.979017e+05 2.957680e+05 2.921618e+05 2.867861e+05 2.346504e+05 1.711450e+05 1.262158e+05 9.957915e+04 8.396744e+04 7.440687e+04 6.407733e+04 5.910355e+04 5.648005e+04 5.502035e+04 5.411572e+04 5.348587e+04
3.014650e+05 3.014650e+05 3.014650e+05 3.014651e+05 3.014652e+05 3.014679e+05 3.014754e+05 3.015002e+05 3.015157e+05 3.015321e+05 3.015528e+05 3.014754e+05 3.010809e+05 3.000211e+05 2.978797e+05 2.942579e+05 2.888571e+05 2.364152e+05 1.724059e+05 1.270619e+05 1.001937e+05 8.447711e+04 7.486777e+04 6.446335e+04 5.939688e+04 5.667983e+04 5.514480e+04 5.420126e+04 5.354729e+04
3.033620e+05 3.033620e+05 3.033620e+05 3.033620e+05 3.033621e+05 3.033650e+05 3.033726e+05 3.033974e+05 3.034132e+05 3.034303e+05 3.034541e+05 3.033812e+05 3.029911e+05 3.019333e+05 2.997891e+05 2.961577e+05 2.907386e+05 2.380466e+05 1.736020e+05 1.278778e+05 1.007833e+05 8.495864e+04 7.530067e+04 6.483378e+04 5.968764e+04 5.688503e+04 5.527269e+04 5.428695e+04 5.360784e+04
3.050784e+05 3.050784e+05 3.050784e+05 3.050785e+05 3.050786e+05 3.050808e+05 3.050873e+05 3.051116e+05 3.051289e+05 3.051484e+05 3.051787e+05 3.051132e+05 3.047295e+05 3.036753e+05 3.015304e+05 2.978922e+05 2.924587e+05 2.395574e+05 1.747354e+05 1.286645e+05 1.013507e+05 8.541515e+04 7.570722e+04 6.518708e+04 5.997362e+04 5.709344e+04 5.540576e+04 5.437326e+04 5.366772e+04
