8.987134e+08 7.204799e+08 6.383658e+08 4.443384e+08 3.736716e+08 2.484871e+08 2.189576e+08 2.013628e+08 1.970151e+08 1.934048e+08 1.870283e+08 1.812821e+08 1.760755e+08 1.713350e+08 1.669432e+08 1.627722e+08 1.587107e+08 1.381524e+08 1.176259e+08 1.000009e+08 8.623629e+07 7.573819e+07 6.761995e+07 5.590405e+07 4.773975e+07 4.163087e+07 3.685008e+07 3.299581e+07 2.982173e+07
2.425365e+08 2.425384e+08 2.425419e+08 2.424409e+08 2.413280e+08 2.258022e+08 2.117197e+08 1.993670e+08 1.956723e+08 1.924017e+08 1.863390e+08 1.807337e+08 1.756120e+08 1.709324e+08 1.665876e+08 1.624539e+08 1.584223e+08 1.379484e+08 1.174617e+08 9.986450e+07 8.612151e+07 7.563961e+07 6.753332e+07 5.583334e+07 4.767955e+07 4.157866e+07 3.680443e+07 3.295568e+07 2.978632e+07
2.135359e+08 2.135366e+08 2.135383e+08 2.135651e+08 2.135412e+08 2.114600e+08 2.044606e+08 1.969424e+08 1.940531e+08 1.912015e+08 1.855284e+08 1.801018e+08 1.750884e+08 1.704849e+08 1.661974e+08 1.621083e+08 1.581118e+08 1.377342e+08 1.172912e+08 9.972398e+07 8.600385e+07 7.553893e+07 6.744509e+07 5.576161e+07 4.761864e+07 4.152595e+07 3.675840e+07 3.291527e+07 2.975068e+07
2.030327e+08 2.030331e+08 2.030341e+08 2.030538e+08 2.030808e+08 2.013463e+08 2.011479e+08 1.943559e+08 1.922068e+08 1.898066e+08 1.845874e+08 1.793801e+08 1.745005e+08 1.699900e+08 1.657713e+08 1.617345e+08 1.577786e+08 1.375095e+08 1.171144e+08 9.957927e+07 8.588327e+07 7.543614e+07 6.735524e+07 5.568886e+07 4.755703e+07 4.147273e+07 3.671199e+07 3.287457e+07 2.971483e+07
1.977492e+08 1.977494e+08 1.977499e+08 1.977633e+08 1.977891e+08 1.967865e+08 1.971156e+08 1.926094e+08 1.903704e+08 1.882781e+08 1.835149e+08 1.785637e+08 1.738451e+08 1.694458e+08 1.653078e+08 1.613316e+08 1.574220e+08 1.372740e+08 1.169311e+08 9.943030e+07 8.575976e+07 7.533121e+07 6.726378e+07 5.561507e+07 4.749471e+07 4.141900e+07 3.666521e+07 3.283360e+07 2.967876e+07
1.946024e+08 1.946025e+08 1.946029e+08 1.946127e+08 1.946338e+08 1.942072e+08 1.935772e+08 1.920482e+08 1.891910e+08 1.868137e+08 1.823342e+08 1.776542e+08 1.731210e+08 1.688508e+08 1.648060e+08 1.608989e+08 1.570416e+08 1.370276e+08 1.167412e+08 9.927702e+07 8.563327e+07 7.522412e+07 6.717068e+07 5.554025e+07 4.743167e+07 4.136476e+07 3.661806e+07 3.279234e+07 2.964248e+07
1.925521e+08 1.925522e+08 1.925525e+08 1.925597e+08 1.925768e+08 1.924467e+08 1.913755e+08 1.913670e+08 1.887225e+08 1.858500e+08 1.811120e+08 1.766648e+08 1.723306e+08 1.682053e+08 1.642656e+08 1.604360e+08 1.566369e+08 1.367701e+08 1.165446e+08 9.911936e+07 8.550378e+07 7.511486e+07 6.707593e+07 5.546438e+07 4.736793e+07 4.131001e+07 3.657053e+07 3.275080e+07 2.960598e+07
1.911600e+08 1.911601e+08 1.911603e+08 1.911660e+08 1.911802e+08 1.911902e+08 1.901110e+08 1.901057e+08 1.881900e+08 1.853328e+08 1.799820e+08 1.756271e+08 1.714832e+08 1.675121e+08 1.636874e+08 1.599431e+08 1.562080e+08 1.365013e+08 1.163412e+08 9.895729e+07 8.537125e+07 7.500341e+07 6.697953e+07 5.538747e+07 4.730346e+07 4.125475e+07 3.652262e+07 3.270898e+07 2.956927e+07
1.902171e+08 1.902172e+08 1.902174e+08 1.902221e+08 1.902342e+08 1.902942e+08 1.892616e+08 1.884079e+08 1.872257e+08 1.847809e+08 1.791686e+08 1.745974e+08 1.705964e+08 1.667777e+08 1.630739e+08 1.594210e+08 1.557549e+08 1.362211e+08 1.161310e+08 9.879075e+07 8.523566e+07 7.488975e+07 6.688147e+07 5.530950e+07 4.723828e+07 4.119898e+07 3.647434e+07 3.266688e+07 2.953234e+07
1.896065e+08 1.896065e+08 1.896067e+08 1.896107e+08 1.896211e+08 1.895719e+08 1.884093e+08 1.865374e+08 1.858020e+08 1.839382e+08 1.785731e+08 1.736693e+08 1.696993e+08 1.660129e+08 1.624295e+08 1.588718e+08 1.552788e+08 1.359293e+08 1.159138e+08 9.861968e+07 8.509698e+07 7.477387e+07 6.678172e+07 5.523048e+07 4.717237e+07 4.114269e+07 3.642569e+07 3.262449e+07 2.949520e+07
