4.327895e+05 2.326306e+05 1.918478e+05 1.374240e+05 1.242856e+05 9.933737e+04 8.548260e+04 7.193869e+04 6.854491e+04 6.632512e+04 6.392344e+04 6.267614e+04 6.105828e+04 5.784191e+04 5.257711e+04 4.584515e+04 3.876682e+04 1.633580e+04 9.538721e+03 7.267957e+03 6.418798e+03 6.125142e+03 6.084455e+03 6.338428e+03 6.827210e+03 7.537471e+03 8.561134e+03 1.002884e+04 1.207990e+04
1.009110e+05 1.009113e+05 1.009113e+05 1.008230e+05 1.002233e+05 9.158397e+04 8.156925e+04 7.037100e+04 6.746190e+04 6.555797e+04 6.352540e+04 6.246682e+04 6.094282e+04 5.776476e+04 5.250822e+04 4.577306e+04 3.869113e+04 1.628326e+04 9.512508e+03 7.255520e+03 6.413655e+03 6.124106e+03 6.085847e+03 6.342280e+03 6.832326e+03 7.543772e+03 8.569077e+03 1.003916e+04 1.209346e+04
8.645191e+04 8.645191e+04 8.645180e+04 8.643650e+04 8.634529e+04 8.329615e+04 7.663105e+04 6.846434e+04 6.619949e+04 6.469205e+04 6.309664e+04 6.224914e+04 6.082555e+04 5.768630e+04 5.243666e+04 4.569705e+04 3.861097e+04 1.622844e+04 9.485527e+03 7.242841e+03 6.408462e+03 6.123097e+03 6.087293e+03 6.346199e+03 6.837506e+03 7.550139e+03 8.577096e+03 1.004957e+04 1.210714e+04
7.692706e+04 7.692708e+04 7.692707e+04 7.692236e+04 7.689428e+04 7.510590e+04 7.260162e+04 6.641532e+04 6.483238e+04 6.376318e+04 6.264908e+04 6.202806e+04 6.070864e+04 5.760737e+04 5.236263e+04 4.561705e+04 3.852620e+04 1.617132e+04 9.457781e+03 7.229923e+03 6.403224e+03 6.122117e+03 6.088797e+03 6.350185e+03 6.842753e+03 7.556575e+03 8.585193e+03 1.006008e+04 1.212093e+04
7.024013e+04 7.024014e+04 7.024014e+04 7.023828e+04 7.022738e+04 6.944537e+04 6.842733e+04 6.469124e+04 6.350954e+04 6.283236e+04 6.219850e+04 6.180917e+04 6.059424e+04 5.752869e+04 5.228625e+04 4.553293e+04 3.843665e+04 1.611186e+04 9.429272e+03 7.216772e+03 6.397944e+03 6.121167e+03 6.090359e+03 6.354240e+03 6.848065e+03 7.563079e+03 8.593366e+03 1.007067e+04 1.213484e+04
6.588035e+04 6.588037e+04 6.588045e+04 6.588185e+04 6.588332e+04 6.563348e+04 6.498561e+04 6.350597e+04 6.250853e+04 6.200396e+04 6.176808e+04 6.159950e+04 6.048471e+04 5.745093e+04 5.220752e+04 4.544450e+04 3.834207e+04 1.605003e+04 9.400003e+03 7.203393e+03 6.392624e+03 6.120251e+03 6.091981e+03 6.358363e+03 6.853444e+03 7.569651e+03 8.601617e+03 1.008137e+04 1.214886e+04
6.321631e+04 6.321634e+04 6.321640e+04 6.321795e+04 6.322102e+04 6.310859e+04 6.261483e+04 6.249421e+04 6.189079e+04 6.145323e+04 6.139337e+04 6.140907e+04 6.038312e+04 5.737484e+04 5.212641e+04 4.535150e+04 3.824223e+04 1.598580e+04 9.369980e+03 7.189790e+03 6.387271e+03 6.119371e+03 6.093664e+03 6.362556e+03 6.858889e+03 7.576292e+03 8.609947e+03 1.009215e+04 1.216299e+04
6.133577e+04 6.133579e+04 6.133584e+04 6.133731e+04 6.134096e+04 6.135764e+04 6.107442e+04 6.154953e+04 6.143159e+04 6.118280e+04 6.112917e+04 6.125262e+04 6.029389e+04 5.730154e+04 5.204295e+04 4.525367e+04 3.813685e+04 1.591916e+04 9.339207e+03 7.175971e+03 6.381886e+03 6.118530e+03 6.095411e+03 6.366819e+03 6.864402e+03 7.583002e+03 8.618355e+03 1.010303e+04 1.217725e+04
6.015667e+04 6.015669e+04 6.015675e+04 6.015853e+04 6.016323e+04 6.023485e+04 6.011683e+04 6.073463e+04 6.102755e+04 6.104605e+04 6.105761e+04 6.115178e+04 6.022356e+04 5.723284e+04 5.195738e+04 4.515080e+04 3.802566e+04 1.585006e+04 9.307692e+03 7.161941e+03 6.376475e+03 6.117729e+03 6.097222e+03 6.371152e+03 6.869982e+03 7.589782e+03 8.626841e+03 1.011401e+04 1.219161e+04
5.951728e+04 5.951730e+04 5.951735e+04 5.951896e+04 5.952333e+04 5.959428e+04 5.956913e+04 6.012830e+04 6.067090e+04 6.096133e+04 6.114782e+04 6.113966e+04 6.018166e+04 5.717154e+04 5.187026e+04 4.504279e+04 3.790844e+04 1.577849e+04 9.275443e+03 7.147707e+03 6.371041e+03 6.116972e+03 6.099100e+03 6.375558e+03 6.875630e+03 7.596632e+03 8.635407e+03 1.012508e+04 1.220610e+04
