1.323588e+05 7.807324e+04 6.414532e+04 3.996729e+04 3.342098e+04 2.034107e+04 1.580502e+04 1.276453e+04 1.229925e+04 1.213689e+04 1.228084e+04 1.271898e+04 1.326871e+04 1.382082e+04 1.428200e+04 1.457630e+04 1.466041e+04 1.261873e+04 9.795025e+03 7.862421e+03 6.695255e+03 6.009516e+03 5.615924e+03 5.316260e+03 5.383715e+03 5.702910e+03 6.268665e+03 7.124209e+03 8.335483e+03
2.019289e+04 2.019284e+04 2.019248e+04 2.016307e+04 2.000555e+04 1.738644e+04 1.467704e+04 1.244395e+04 1.211812e+04 1.203919e+04 1.226995e+04 1.274566e+04 1.331043e+04 1.386524e+04 1.432180e+04 1.460744e+04 1.468132e+04 1.260531e+04 9.778610e+03 7.850464e+03 6.687443e+03 6.004658e+03 5.613114e+03 5.316015e+03 5.385109e+03 5.705679e+03 6.272875e+03 7.130123e+03 8.343485e+03
1.549443e+04 1.549442e+04 1.549437e+04 1.549079e+04 1.547179e+04 1.481809e+04 1.341583e+04 1.209017e+04 1.192872e+04 1.194383e+04 1.226739e+04 1.278064e+04 1.335906e+04 1.391492e+04 1.436529e+04 1.464090e+04 1.470346e+04 1.259111e+04 9.761591e+03 7.838177e+03 6.679460e+03 5.999714e+03 5.610264e+03 5.315774e+03 5.386526e+03 5.708482e+03 6.277131e+03 7.136093e+03 8.351555e+03
1.320131e+04 1.320131e+04 1.320131e+04 1.320040e+04 1.319529e+04 1.287790e+04 1.247244e+04 1.175568e+04 1.175214e+04 1.186087e+04 1.227620e+04 1.282505e+04 1.341504e+04 1.397002e+04 1.441248e+04 1.467665e+04 1.472677e+04 1.257609e+04 9.743955e+03 7.825556e+03 6.671305e+03 5.994683e+03 5.607374e+03 5.315537e+03 5.387965e+03 5.711320e+03 6.281431e+03 7.142119e+03 8.359695e+03
1.179690e+04 1.179690e+04 1.179690e+04 1.179660e+04 1.179474e+04 1.169017e+04 1.167980e+04 1.153306e+04 1.161923e+04 1.180301e+04 1.229937e+04 1.287975e+04 1.347862e+04 1.403056e+04 1.446332e+04 1.471458e+04 1.475113e+04 1.256020e+04 9.725694e+03 7.812600e+03 6.662978e+03 5.989565e+03 5.604445e+03 5.315303e+03 5.389428e+03 5.714192e+03 6.285776e+03 7.148202e+03 8.367903e+03
1.094305e+04 1.094306e+04 1.094309e+04 1.094554e+04 1.095643e+04 1.106727e+04 1.117797e+04 1.146165e+04 1.158060e+04 1.178896e+04 1.234059e+04 1.294558e+04 1.354994e+04 1.409647e+04 1.451768e+04 1.475456e+04 1.477644e+04 1.254342e+04 9.706794e+03 7.799306e+03 6.654477e+03 5.984362e+03 5.601476e+03 5.315074e+03 5.390913e+03 5.717099e+03 6.290167e+03 7.154341e+03 8.376182e+03
1.088117e+04 1.088118e+04 1.088120e+04 1.088177e+04 1.088327e+04 1.090658e+04 1.098131e+04 1.146914e+04 1.164486e+04 1.184974e+04 1.240537e+04 1.302372e+04 1.362912e+04 1.416762e+04 1.457537e+04 1.479642e+04 1.480252e+04 1.252568e+04 9.687246e+03 7.785671e+03 6.645804e+03 5.979072e+03 5.598469e+03 5.314850e+03 5.392422e+03 5.720042e+03 6.294604e+03 7.160538e+03 8.384531e+03
1.088136e+04 1.088136e+04 1.088138e+04 1.088185e+04 1.088309e+04 1.090982e+04 1.098422e+04 1.152319e+04 1.176452e+04 1.198308e+04 1.250286e+04 1.311614e+04 1.371653e+04 1.424394e+04 1.463620e+04 1.483994e+04 1.482921e+04 1.250694e+04 9.667039e+03 7.771693e+03 6.636957e+03 5.973697e+03 5.595423e+03 5.314631e+03 5.393955e+03 5.723020e+03 6.299087e+03 7.166793e+03 8.392951e+03
1.091972e+04 1.091975e+04 1.091983e+04 1.092231e+04 1.092840e+04 1.100800e+04 1.111309e+04 1.162177e+04 1.191210e+04 1.215656e+04 1.264805e+04 1.322626e+04 1.381295e+04 1.432547e+04 1.470002e+04 1.488494e+04 1.485633e+04 1.248715e+04 9.646162e+03 7.757370e+03 6.627937e+03 5.968236e+03 5.592339e+03 5.314417e+03 5.395512e+03 5.726034e+03 6.303617e+03 7.173106e+03 8.401442e+03
1.118788e+04 1.118789e+04 1.118791e+04 1.118848e+04 1.119014e+04 1.123634e+04 1.133281e+04 1.176878e+04 1.207781e+04 1.234904e+04 1.283307e+04 1.336012e+04 1.391987e+04 1.441252e+04 1.476676e+04 1.493126e+04 1.488371e+04 1.246626e+04 9.624605e+03 7.742700e+03 6.618743e+03 5.962690e+03 5.589218e+03 5.314209e+03 5.397094e+03 5.729085e+03 6.308194e+03 7.179478e+03 8.410004e+03
