9.442803e+06 4.492718e+06 3.303445e+06 1.806209e+06 1.521492e+06 1.159936e+06 1.035536e+06 8.964458e+05 8.514894e+05 8.163016e+05 7.659805e+05 7.334597e+05 7.122190e+05 6.978058e+05 6.865506e+05 6.751778e+05 6.608621e+05 5.097330e+05 3.312239e+05 2.273725e+05 1.750055e+05 1.473550e+05 1.315884e+05 1.155929e+05 1.080270e+05 1.037694e+05 1.012465e+05 1.000134e+05 1.000246e+05
1.157243e+06 1.157253e+06 1.157274e+06 1.156939e+06 1.152107e+06 1.085849e+06 9.997781e+05 8.794393e+05 8.383181e+05 8.057730e+05 7.588798e+05 7.284820e+05 7.086653e+05 6.952438e+05 6.846834e+05 6.737873e+05 6.597839e+05 5.090152e+05 3.305900e+05 2.269151e+05 1.746933e+05 1.471402e+05 1.314368e+05 1.155098e+05 1.079751e+05 1.037331e+05 1.012195e+05 9.999357e+04 1.000118e+05
1.046894e+06 1.046895e+06 1.046897e+06 1.046820e+06 1.046056e+06 1.019427e+06 9.542963e+05 8.576834e+05 8.221960e+05 7.933045e+05 7.508395e+05 7.230069e+05 7.048370e+05 6.925274e+05 6.827281e+05 6.723446e+05 6.586714e+05 5.082707e+05 3.299354e+05 2.264460e+05 1.743747e+05 1.469219e+05 1.312831e+05 1.154259e+05 1.079228e+05 1.036965e+05 1.011923e+05 9.997362e+04 9.999897e+04
9.653615e+05 9.653619e+05 9.653628e+05 9.653338e+05 9.650761e+05 9.453481e+05 9.175433e+05 8.327696e+05 8.036477e+05 7.791353e+05 7.419465e+05 7.170799e+05 7.007616e+05 6.896744e+05 6.806966e+05 6.708574e+05 6.575296e+05 5.074993e+05 3.292598e+05 2.259651e+05 1.740497e+05 1.467000e+05 1.311273e+05 1.153410e+05 1.078699e+05 1.036596e+05 1.011649e+05 9.995352e+04 9.998603e+04
9.018193e+05 9.018195e+05 9.018198e+05 9.018074e+05 9.016960e+05 8.900241e+05 8.725936e+05 8.098632e+05 7.842148e+05 7.638723e+05 7.323621e+05 7.107678e+05 6.964743e+05 6.867059e+05 6.786021e+05 6.693342e+05 6.563636e+05 5.067007e+05 3.285629e+05 2.254723e+05 1.737184e+05 1.464745e+05 1.309694e+05 1.152553e+05 1.078165e+05 1.036224e+05 1.011372e+05 9.993328e+04 9.997301e+04
8.512399e+05 8.512400e+05 8.512403e+05 8.512361e+05 8.511821e+05 8.449015e+05 8.296310e+05 7.913094e+05 7.671777e+05 7.487345e+05 7.223682e+05 7.041709e+05 6.920218e+05 6.836471e+05 6.764594e+05 6.677840e+05 6.551790e+05 5.058747e+05 3.278443e+05 2.249675e+05 1.733807e+05 1.462455e+05 1.308094e+05 1.151687e+05 1.077627e+05 1.035849e+05 1.011094e+05 9.991290e+04 9.995991e+04
8.106117e+05 8.106118e+05 8.106120e+05 8.106132e+05 8.105970e+05 8.073327e+05 7.945986e+05 7.725943e+05 7.532831e+05 7.358608e+05 7.124218e+05 6.974380e+05 6.874668e+05 6.805295e+05 6.742861e+05 6.662167e+05 6.539812e+05 5.050208e+05 3.271038e+05 2.244507e+05 1.730366e+05 1.460130e+05 1.306473e+05 1.150812e+05 1.077084e+05 1.035470e+05 1.010813e+05 9.989237e+04 9.994674e+04
7.781577e+05 7.781578e+05 7.781580e+05 7.781610e+05 7.781560e+05 7.762328e+05 7.664533e+05 7.527754e+05 7.399285e+05 7.253484e+05 7.032227e+05 6.907849e+05 6.828954e+05 6.773934e+05 6.721028e+05 6.646437e+05 6.527765e+05 5.041386e+05 3.263410e+05 2.239218e+05 1.726861e+05 1.457769e+05 1.304832e+05 1.149928e+05 1.076536e+05 1.035089e+05 1.010530e+05 9.987170e+04 9.993350e+04
7.513348e+05 7.513349e+05 7.513351e+05 7.513399e+05 7.513435e+05 7.502482e+05 7.432362e+05 7.331466e+05 7.261483e+05 7.155865e+05 6.957832e+05 6.845120e+05 6.784237e+05 6.742911e+05 6.699357e+05 6.630785e+05 6.515719e+05 5.032274e+05 3.255557e+05 2.233807e+05 1.723292e+05 1.455373e+05 1.303170e+05 1.149036e+05 1.075983e+05 1.034704e+05 1.010245e+05 9.985088e+04 9.992018e+04
7.290204e+05 7.290205e+05 7.290207e+05 7.290260e+05 7.290342e+05 7.284456e+05 7.236823e+05 7.151686e+05 7.121958e+05 7.058169e+05 6.898171e+05 6.790489e+05 6.742051e+05 6.712903e+05 6.678174e+05 6.615376e+05 6.503756e+05 5.022867e+05 3.247474e+05 2.228274e+05 1.719660e+05 1.452943e+05 1.301487e+05 1.148135e+05 1.075426e+05 1.034316e+05 1.009958e+05 9.982992e+04 9.990678e+04
7.103752e+05 7.103753e+05 7.103755e+05 7.103805e+05 7.103910e+05 7.101682e+05 7.071079e+05 6.995977e+05 6.988158e+05 6.959374e+05 6.846026e+05 6.749165e+05 6.704416e+05 6.684774e+05 6.657890e+05 6.600414e+05 6.491978e+05 5.013158e+05 3.239160e+05 2.222618e+05 1.715963e+05 1.450477e+05 1.299784e+05 1.147225e+05 1.074864e+05 1.033925e+05 1.009668e+05 9.980881e+04 9.989331e+04
6.564163e+05 6.564164e+05 6.564166e+05 6.564220e+05 6.564372e+05 6.567209e+05 6.568659e+05 6.545215e+05 6.543686e+05 6.561736e+05 6.614730e+05 6.635566e+05 6.629975e+05 6.616859e+05 6.593536e+05 6.543542e+05 6.441401e+05 4.959902e+05 3.193999e+05 2.192485e+05 1.696534e+05 1.437634e+05 1.290968e+05 1.142549e+05 1.071982e+05 1.031923e+05 1.008188e+05 9.970109e+04 9.982485e+04
6.399386e+05 6.399386e+05 6.399388e+05 6.399435e+05 6.399570e+05 6.402945e+05 6.410209e+05 6.419955e+05 6.422358e+05 6.432173e+05 6.489735e+05 6.571570e+05 6.632398e+05 6.653031e+05 6.630373e+05 6.559807e+05 6.432378e+05 4.898911e+05 3.142667e+05 2.159262e+05 1.675554e+05 1.423957e+05 1.281667e+05 1.137666e+05 1.068983e+05 1.029842e+05 1.006652e+05 9.958971e+04 9.975454e+04
6.431963e+05 6.431964e+05 6.431965e+05 6.432004e+05 6.432119e+05 6.435275e+05 6.443333e+05 6.464671e+05 6.474615e+05 6.485338e+05 6.523670e+05 6.591323e+05 6.663695e+05 6.705936e+05 6.694419e+05 6.617502e+05 6.469727e+05 4.832565e+05 3.085241e+05 2.123045e+05 1.653099e+05 1.409492e+05 1.271908e+05 1.132582e+05 1.065869e+05 1.027682e+05 1.005059e+05 9.947464e+04 9.968242e+04
6.580636e+05 6.580636e+05 6.580638e+05 6.580670e+05 6.580770e+05 6.583609e+05 6.591303e+05 6.615105e+05 6.628382e+05 6.641101e+05 6.667088e+05 6.701676e+05 6.741001e+05 6.763436e+05 6.742376e+05 6.657031e+05 6.496090e+05 4.768438e+05 3.022525e+05 2.084107e+05 1.629299e+05 1.394307e+05 1.261726e+05 1.127309e+05 1.062640e+05 1.025442e+05 1.003410e+05 9.935587e+04 9.960851e+04
6.801425e+05 6.801425e+05 6.801426e+05 6.801453e+05 6.801536e+05 6.803956e+05 6.810780e+05 6.833221e+05 6.845352e+05 6.855059e+05 6.862372e+05 6.856586e+05 6.843581e+05 6.817584e+05 6.760970e+05 6.652755e+05 6.476759e+05 4.700971e+05 2.956464e+05 2.042970e+05 1.604359e+05 1.378495e+05 1.251166e+05 1.121856e+05 1.059300e+05 1.023123e+05 1.001704e+05 9.923337e+04 9.953286e+04
7.067403e+05 7.067403e+05 7.067404e+05 7.067430e+05 7.067509e+05 7.069839e+05 7.076223e+05 7.088072e+05 7.087052e+05 7.079260e+05 7.042762e+05 6.984228e+05 6.913327e+05 6.832010e+05 6.730335e+05 6.590982e+05 6.396904e+05 4.614511e+05 2.890521e+05 2.000473e+05 1.578579e+05 1.362183e+05 1.240287e+05 1.116239e+05 1.055852e+05 1.020724e+05 9.999395e+04 9.910715e+04 9.945549e+04
7.360259e+05 7.360258e+05 7.360253e+05 7.360115e+05 7.359694e+05 7.349944e+05 7.328704e+05 7.269137e+05 7.232331e+05 7.191317e+05 7.097859e+05 6.992163e+05 6.878731e+05 6.758174e+05 6.623102e+05 6.459472e+05 6.251830e+05 4.501246e+05 2.823053e+05 1.957889e+05 1.552362e+05 1.345535e+05 1.229164e+05 1.110475e+05 1.052298e+05 1.018246e+05 9.981173e+04 9.897719e+04 9.937648e+04
7.174102e+05 7.174102e+05 7.174101e+05 7.174083e+05 7.174024e+05 7.170835e+05 7.157645e+05 7.103262e+05 7.065357e+05 7.022352e+05 6.924807e+05 6.815562e+05 6.697151e+05 6.568956e+05 6.425060e+05 6.254558e+05 6.044951e+05 4.360783e+05 2.751197e+05 1.916791e+05 1.526239e+05 1.328761e+05 1.217890e+05 1.104585e+05 1.048644e+05 1.015689e+05 9.962369e+04 9.884351e+04 9.929587e+04
6.688132e+05 6.688132e+05 6.688131e+05 6.688121e+05 6.688091e+05 6.687238e+05 6.683962e+05 6.664336e+05 6.646573e+05 6.623448e+05 6.562399e+05 6.484080e+05 6.390313e+05 6.280223e+05 6.149063e+05 5.988517e+05 5.789105e+05 4.198299e+05 2.673930e+05 1.876400e+05 1.500950e+05 1.312118e+05 1.206580e+05 1.098596e+05 1.044897e+05 1.013054e+05 9.942985e+04 9.870613e+04 9.921374e+04
6.197938e+05 6.197938e+05 6.197938e+05 6.197927e+05 6.197892e+05 6.196889e+05 6.194195e+05 6.184385e+05 6.176323e+05 6.165340e+05 6.132952e+05 6.085213e+05 6.020656e+05 5.936380e+05 5.827080e+05 5.685369e+05 5.503596e+05 4.021653e+05 2.591606e+05 1.835910e+05 1.477138e+05 1.295926e+05 1.195370e+05 1.092540e+05 1.041064e+05 1.010344e+05 9.923026e+04 9.856512e+04 9.913018e+04
5.748887e+05 5.748887e+05 5.748887e+05 5.748886e+05 5.748883e+05 5.748741e+05 5.748114e+05 5.744043e+05 5.739947e+05 5.734068e+05 5.715669e+05 5.686248e+05 5.642587e+05 5.579895e+05 5.491562e+05 5.369887e+05 5.207777e+05 3.838838e+05 2.505575e+05 1.794960e+05 1.454296e+05 1.280638e+05 1.184425e+05 1.086457e+05 1.037156e+05 1.007561e+05 9.902502e+04 9.842054e+04 9.904531e+04
5.363351e+05 5.363351e+05 5.363351e+05 5.363351e+05 5.363346e+05 5.363073e+05 5.362087e+05 5.357798e+05 5.354294e+05 5.349680e+05 5.336321e+05 5.315640e+05 5.284135e+05 5.236167e+05 5.164194e+05 5.059931e+05 4.916198e+05 3.656475e+05 2.417705e+05 1.753494e+05 1.432037e+05 1.266479e+05 1.173950e+05 1.080394e+05 1.033186e+05 1.004710e+05 9.881427e+04 9.827250e+04 9.895925e+04
