3.967363e+02 3.918170e+01 1.591418e+01 7.355055e+00 7.943407e+00 6.194837e+00 5.326414e+00 5.608152e+00 6.152653e+00 6.756881e+00 7.966609e+00 9.130892e+00 1.028630e+01 1.148236e+01 1.276068e+01 1.415430e+01 1.568988e+01 2.617823e+01 4.233186e+01 6.261883e+01 8.122142e+01 9.354130e+01 1.000498e+02 1.057315e+02 1.121465e+02 1.253396e+02 1.498066e+02 1.905958e+02 2.534095e+02
6.183942e+00 6.183962e+00 6.183968e+00 6.178608e+00 6.141526e+00 5.573536e+00 5.112597e+00 5.669843e+00 6.262131e+00 6.886960e+00 8.103877e+00 9.263417e+00 1.041499e+01 1.161065e+01 1.289195e+01 1.429135e+01 1.583485e+01 2.637677e+01 4.257114e+01 6.285605e+01 8.141638e+01 9.368276e+01 1.001491e+02 1.057931e+02 1.122131e+02 1.254390e+02 1.499647e+02 1.908418e+02 2.537763e+02
5.175385e+00 5.175391e+00 5.175405e+00 5.175094e+00 5.171480e+00 5.040634e+00 4.910020e+00 5.780487e+00 6.415498e+00 7.052919e+00 8.264603e+00 9.412728e+00 1.055710e+01 1.175065e+01 1.303406e+01 1.443880e+01 1.599006e+01 2.658547e+01 4.281972e+01 6.310048e+01 8.161608e+01 9.382699e+01 1.002499e+02 1.058555e+02 1.122805e+02 1.255396e+02 1.501246e+02 1.910902e+02 2.541465e+02
4.683227e+00 4.683231e+00 4.683240e+00 4.683365e+00 4.682926e+00 4.633746e+00 4.889709e+00 5.963192e+00 6.620056e+00 7.256725e+00 8.448387e+00 9.578448e+00 1.071250e+01 1.190241e+01 1.318718e+01 1.459692e+01 1.615578e+01 2.680464e+01 4.307780e+01 6.335223e+01 8.182054e+01 9.397402e+01 1.003523e+02 1.059187e+02 1.123487e+02 1.256414e+02 1.502863e+02 1.913410e+02 2.545200e+02
4.385164e+00 4.385167e+00 4.385173e+00 4.385251e+00 4.385239e+00 4.520969e+00 5.040640e+00 6.257149e+00 6.883936e+00 7.498906e+00 8.653753e+00 9.759673e+00 1.088080e+01 1.206586e+01 1.335141e+01 1.476589e+01 1.633227e+01 2.703456e+01 4.334559e+01 6.361141e+01 8.202983e+01 9.412386e+01 1.004564e+02 1.059827e+02 1.124178e+02 1.257445e+02 1.504497e+02 1.915944e+02 2.548969e+02
4.684968e+00 4.684973e+00 4.684987e+00 4.685414e+00 4.689423e+00 4.937252e+00 5.448538e+00 6.672511e+00 7.225195e+00 7.782065e+00 8.879048e+00 9.955267e+00 1.106147e+01 1.224083e+01 1.352679e+01 1.494588e+01 1.651976e+01 2.727550e+01 4.362328e+01 6.387812e+01 8.224398e+01 9.427653e+01 1.005620e+02 1.060475e+02 1.124878e+02 1.258487e+02 1.506149e+02 1.918503e+02 2.552771e+02
5.620230e+00 5.620234e+00 5.620245e+00 5.620557e+00 5.622036e+00 5.725581e+00 6.064953e+00 7.148672e+00 7.637479e+00 8.117592e+00 9.123910e+00 1.016435e+01 1.125399e+01 1.242711e+01 1.371332e+01 1.513700e+01 1.671844e+01 2.752774e+01 4.391105e+01 6.415246e+01 8.246303e+01 9.443202e+01 1.006693e+02 1.061131e+02 1.125587e+02 1.259542e+02 1.507819e+02 1.921087e+02 2.556608e+02
6.448269e+00 6.448273e+00 6.448282e+00 6.448560e+00 6.449364e+00 6.525826e+00 6.763812e+00 7.638534e+00 8.076917e+00 8.496658e+00 9.391364e+00 1.038691e+01 1.145813e+01 1.262460e+01 1.391103e+01 1.533940e+01 1.692851e+01 2.779153e+01 4.420908e+01 6.443453e+01 8.268702e+01 9.459035e+01 1.007783e+02 1.061795e+02 1.126304e+02 1.260610e+02 1.509508e+02 1.923696e+02 2.560479e+02
7.208114e+00 7.208123e+00 7.208151e+00 7.209198e+00 7.213429e+00 7.303817e+00 7.464527e+00 8.116892e+00 8.511069e+00 8.889877e+00 9.690304e+00 1.062454e+01 1.167419e+01 1.283340e+01 1.412003e+01 1.555321e+01 1.715016e+01 2.806712e+01 4.451754e+01 6.472440e+01 8.291597e+01 9.475154e+01 1.008888e+02 1.062468e+02 1.127030e+02 1.261690e+02 1.511214e+02 1.926331e+02 2.564385e+02
8.009198e+00 8.009201e+00 8.009211e+00 8.009505e+00 8.010332e+00 8.036128e+00 8.117250e+00 8.572672e+00 8.923059e+00 9.276421e+00 1.001376e+01 1.088162e+01 1.190335e+01 1.305395e+01 1.434056e+01 1.577867e+01 1.738363e+01 2.835473e+01 4.483660e+01 6.502216e+01 8.314991e+01 9.491557e+01 1.010010e+02 1.063149e+02 1.127765e+02 1.262783e+02 1.512939e+02 1.928992e+02 2.568325e+02
8.625321e+00 8.625325e+00 8.625335e+00 8.625633e+00 8.626493e+00 8.645079e+00 8.688410e+00 9.001352e+00 9.308987e+00 9.645390e+00 1.034858e+01 1.116528e+01 1.214804e+01 1.328719e+01 1.457314e+01 1.601611e+01 1.762919e+01 2.865463e+01 4.516641e+01 6.532788e+01 8.338887e+01 9.508246e+01 1.011148e+02 1.063838e+02 1.128509e+02 1.263889e+02 1.514683e+02 1.931680e+02 2.572301e+02
