1.612916e+04 1.146496e+04 9.504987e+03 6.056987e+03 5.158762e+03 3.086259e+03 2.383945e+03 1.956814e+03 1.894391e+03 1.869514e+03 1.873960e+03 1.912471e+03 1.968563e+03 2.037225e+03 2.116853e+03 2.206478e+03 2.304585e+03 2.783098e+03 2.778248e+03 2.349129e+03 1.947925e+03 1.683307e+03 1.524414e+03 1.403830e+03 1.462241e+03 1.682207e+03 2.087467e+03 2.717716e+03 3.616049e+03
3.051257e+03 3.051248e+03 3.051190e+03 3.046632e+03 3.022441e+03 2.615917e+03 2.212564e+03 1.912778e+03 1.869929e+03 1.855996e+03 1.871109e+03 1.914245e+03 1.972764e+03 2.042968e+03 2.123748e+03 2.214318e+03 2.313214e+03 2.792756e+03 2.784092e+03 2.351161e+03 1.948167e+03 1.682948e+03 1.523964e+03 1.403748e+03 1.462822e+03 1.683657e+03 2.090022e+03 2.721648e+03 3.621654e+03
2.315673e+03 2.315672e+03 2.315666e+03 2.315168e+03 2.312441e+03 2.218175e+03 2.027422e+03 1.865288e+03 1.844593e+03 1.842615e+03 1.868940e+03 1.916752e+03 1.977674e+03 2.049398e+03 2.131315e+03 2.222819e+03 2.322492e+03 2.802899e+03 2.790147e+03 2.353243e+03 1.948406e+03 1.682576e+03 1.523503e+03 1.403666e+03 1.463413e+03 1.685127e+03 2.092606e+03 2.725619e+03 3.627310e+03
1.972371e+03 1.972371e+03 1.972372e+03 1.972263e+03 1.971575e+03 1.932605e+03 1.900200e+03 1.821698e+03 1.821040e+03 1.830511e+03 1.867736e+03 1.920086e+03 1.983339e+03 2.056543e+03 2.139577e+03 2.232003e+03 2.332441e+03 2.813540e+03 2.796415e+03 2.355373e+03 1.948642e+03 1.682192e+03 1.523032e+03 1.403585e+03 1.464015e+03 1.686618e+03 2.095221e+03 2.729632e+03 3.633017e+03
1.767730e+03 1.767730e+03 1.767731e+03 1.768064e+03 1.770054e+03 1.784658e+03 1.804464e+03 1.794899e+03 1.803205e+03 1.821148e+03 1.867777e+03 1.924319e+03 1.989782e+03 2.064419e+03 2.148551e+03 2.241888e+03 2.343079e+03 2.824689e+03 2.802898e+03 2.357551e+03 1.948875e+03 1.681794e+03 1.522551e+03 1.403504e+03 1.464627e+03 1.688129e+03 2.097865e+03 2.733685e+03 3.638775e+03
1.738390e+03 1.738391e+03 1.738394e+03 1.738468e+03 1.738615e+03 1.739203e+03 1.751435e+03 1.789332e+03 1.798056e+03 1.816929e+03 1.869465e+03 1.929532e+03 1.997027e+03 2.073040e+03 2.158249e+03 2.252487e+03 2.354421e+03 2.836356e+03 2.809598e+03 2.359776e+03 1.949102e+03 1.681383e+03 1.522058e+03 1.403423e+03 1.465251e+03 1.689661e+03 2.100541e+03 2.737779e+03 3.644585e+03
1.728441e+03 1.728442e+03 1.728444e+03 1.728498e+03 1.728615e+03 1.728541e+03 1.733749e+03 1.792367e+03 1.806211e+03 1.822235e+03 1.873525e+03 1.935883e+03 2.005111e+03 2.082417e+03 2.168681e+03 2.263812e+03 2.366480e+03 2.848549e+03 2.816515e+03 2.362047e+03 1.949324e+03 1.680957e+03 1.521555e+03 1.403343e+03 1.465886e+03 1.691214e+03 2.103247e+03 2.741914e+03 3.650448e+03
1.717827e+03 1.717828e+03 1.717830e+03 1.718004e+03 1.718686e+03 1.728935e+03 1.737742e+03 1.798310e+03 1.819863e+03 1.836441e+03 1.881280e+03 1.943676e+03 2.014119e+03 2.092581e+03 2.179863e+03 2.275877e+03 2.379269e+03 2.861276e+03 2.823649e+03 2.364363e+03 1.949540e+03 1.680517e+03 1.521040e+03 1.403264e+03 1.466532e+03 1.692789e+03 2.105985e+03 2.746091e+03 3.656363e+03
1.743159e+03 1.743160e+03 1.743163e+03 1.743235e+03 1.743431e+03 1.748598e+03 1.755741e+03 1.806821e+03 1.834643e+03 1.854469e+03 1.894973e+03 1.953457e+03 2.024218e+03 2.103592e+03 2.191823e+03 2.288699e+03 2.392802e+03 2.874544e+03 2.831001e+03 2.366722e+03 1.949747e+03 1.680061e+03 1.520513e+03 1.403185e+03 1.467191e+03 1.694385e+03 2.108754e+03 2.750310e+03 3.662332e+03
1.773296e+03 1.773296e+03 1.773298e+03 1.773355e+03 1.773514e+03 1.776696e+03 1.780892e+03 1.818831e+03 1.849240e+03 1.873185e+03 1.913449e+03 1.966184e+03 2.035695e+03 2.115559e+03 2.204611e+03 2.302306e+03 2.407099e+03 2.888357e+03 2.838569e+03 2.369122e+03 1.949947e+03 1.679590e+03 1.519975e+03 1.403107e+03 1.467860e+03 1.696003e+03 2.111555e+03 2.754572e+03 3.668354e+03
