4.932025e+05 2.597373e+05 2.088253e+05 1.342571e+05 1.132104e+05 7.231858e+04 5.733449e+04 4.538810e+04 4.250033e+04 4.053844e+04 3.818978e+04 3.700177e+04 3.643890e+04 3.623520e+04 3.623034e+04 3.631090e+04 3.638770e+04 3.468954e+04 2.893768e+04 2.302417e+04 1.887054e+04 1.615654e+04 1.433678e+04 1.215603e+04 1.104007e+04 1.060206e+04 1.075140e+04 1.151421e+04 1.296576e+04
7.219435e+04 7.219424e+04 7.219321e+04 7.209609e+04 7.155901e+04 6.284581e+04 5.351774e+04 4.405796e+04 4.159191e+04 3.988796e+04 3.782644e+04 3.678634e+04 3.630922e+04 3.615887e+04 3.618823e+04 3.629052e+04 3.638029e+04 3.468004e+04 2.890482e+04 2.298607e+04 1.883641e+04 1.612791e+04 1.431304e+04 1.213962e+04 1.102887e+04 1.059511e+04 1.074844e+04 1.151538e+04 1.297146e+04
5.675049e+04 5.675046e+04 5.675030e+04 5.673737e+04 5.666838e+04 5.431819e+04 4.911103e+04 4.249659e+04 4.055462e+04 3.916131e+04 3.743321e+04 3.655845e+04 3.617471e+04 3.608131e+04 3.614659e+04 3.627130e+04 3.637414e+04 3.466994e+04 2.887050e+04 2.294676e+04 1.880145e+04 1.609872e+04 1.428892e+04 1.212301e+04 1.101758e+04 1.058813e+04 1.074548e+04 1.151659e+04 1.297724e+04
4.874886e+04 4.874886e+04 4.874884e+04 4.874528e+04 4.872570e+04 4.752146e+04 4.563110e+04 4.086145e+04 3.944911e+04 3.838722e+04 3.701925e+04 3.632195e+04 3.603728e+04 3.600358e+04 3.610603e+04 3.625359e+04 3.636946e+04 3.465917e+04 2.883466e+04 2.290624e+04 1.876567e+04 1.606899e+04 1.426442e+04 1.210622e+04 1.100619e+04 1.058111e+04 1.074253e+04 1.151784e+04 1.298310e+04
4.368049e+04 4.368049e+04 4.368048e+04 4.367918e+04 4.367194e+04 4.315781e+04 4.237990e+04 3.945890e+04 3.837701e+04 3.760855e+04 3.659612e+04 3.608119e+04 3.589893e+04 3.592674e+04 3.606715e+04 3.623773e+04 3.636643e+04 3.464766e+04 2.879726e+04 2.286447e+04 1.872906e+04 1.603869e+04 1.423954e+04 1.208924e+04 1.099471e+04 1.057406e+04 1.073958e+04 1.151913e+04 1.298903e+04
4.048791e+04 4.048793e+04 4.048796e+04 4.048851e+04 4.048843e+04 4.030365e+04 3.979609e+04 3.841853e+04 3.751016e+04 3.689176e+04 3.617956e+04 3.584150e+04 3.576194e+04 3.585189e+04 3.603055e+04 3.622405e+04 3.636522e+04 3.463533e+04 2.875824e+04 2.282143e+04 1.869160e+04 1.600784e+04 1.421428e+04 1.207207e+04 1.098314e+04 1.056697e+04 1.073664e+04 1.152046e+04 1.299503e+04
3.848927e+04 3.848928e+04 3.848931e+04 3.848992e+04 3.849075e+04 3.838904e+04 3.798382e+04 3.751035e+04 3.688328e+04 3.634221e+04 3.579213e+04 3.560994e+04 3.562906e+04 3.578029e+04 3.599683e+04 3.621285e+04 3.636595e+04 3.462208e+04 2.871754e+04 2.277712e+04 1.865329e+04 1.597643e+04 1.418864e+04 1.205471e+04 1.097147e+04 1.055985e+04 1.073371e+04 1.152184e+04 1.300112e+04
3.703081e+04 3.703082e+04 3.703084e+04 3.703141e+04 3.703251e+04 3.700031e+04 3.672973e+04 3.666347e+04 3.635881e+04 3.596017e+04 3.546699e+04 3.539629e+04 3.550392e+04 3.571350e+04 3.596673e+04 3.620447e+04 3.636875e+04 3.460782e+04 2.867510e+04 2.273149e+04 1.861413e+04 1.594446e+04 1.416262e+04 1.203717e+04 1.095972e+04 1.055269e+04 1.073079e+04 1.152327e+04 1.300728e+04
3.597468e+04 3.597469e+04 3.597472e+04 3.597560e+04 3.597856e+04 3.600507e+04 3.585292e+04 3.590994e+04 3.587370e+04 3.565807e+04 3.525225e+04 3.521422e+04 3.539150e+04 3.565357e+04 3.594116e+04 3.619931e+04 3.637378e+04 3.459242e+04 2.863087e+04 2.268455e+04 1.857411e+04 1.591193e+04 1.413623e+04 1.201944e+04 1.094787e+04 1.054550e+04 1.072788e+04 1.152474e+04 1.301353e+04
3.530769e+04 3.530770e+04 3.530773e+04 3.530842e+04 3.531018e+04 3.532752e+04 3.523910e+04 3.529193e+04 3.542255e+04 3.538797e+04 3.513007e+04 3.508382e+04 3.529854e+04 3.560329e+04 3.592134e+04 3.619790e+04 3.638125e+04 3.457576e+04 2.858478e+04 2.263626e+04 1.853323e+04 1.587883e+04 1.410945e+04 1.200152e+04 1.093594e+04 1.053829e+04 1.072498e+04 1.152626e+04 1.301985e+04
