3.445455e+08 3.377326e+08 3.331086e+08 3.099151e+08 2.956844e+08 2.441721e+08 2.172610e+08 1.889885e+08 1.799512e+08 1.727260e+08 1.618376e+08 1.540640e+08 1.483454e+08 1.440918e+08 1.409385e+08 1.386437e+08 1.370385e+08 1.359216e+08 1.413140e+08 1.492013e+08 1.572347e+08 1.640987e+08 1.691534e+08 1.731921e+08 1.700009e+08 1.616839e+08 1.504309e+08 1.379669e+08 1.254507e+08
2.452917e+08 2.452934e+08 2.452964e+08 2.451765e+08 2.440016e+08 2.280154e+08 2.096078e+08 1.855612e+08 1.773051e+08 1.705923e+08 1.603389e+08 1.529465e+08 1.474837e+08 1.434144e+08 1.404002e+08 1.382137e+08 1.366948e+08 1.358233e+08 1.413114e+08 1.492333e+08 1.572732e+08 1.641304e+08 1.691722e+08 1.731818e+08 1.699668e+08 1.616342e+08 1.503731e+08 1.379063e+08 1.253909e+08
2.183128e+08 2.183131e+08 2.183138e+08 2.183046e+08 2.181659e+08 2.130109e+08 2.001025e+08 1.812017e+08 1.740673e+08 1.680578e+08 1.586298e+08 1.517053e+08 1.465443e+08 1.426861e+08 1.398278e+08 1.377606e+08 1.363355e+08 1.357239e+08 1.413103e+08 1.492668e+08 1.573127e+08 1.641625e+08 1.691910e+08 1.731710e+08 1.699319e+08 1.615838e+08 1.503145e+08 1.378452e+08 1.253306e+08
2.015327e+08 2.015328e+08 2.015332e+08 2.015319e+08 2.014933e+08 1.978011e+08 1.928238e+08 1.762357e+08 1.703365e+08 1.651627e+08 1.567224e+08 1.503461e+08 1.455306e+08 1.419094e+08 1.392230e+08 1.372859e+08 1.359617e+08 1.356238e+08 1.413108e+08 1.493018e+08 1.573530e+08 1.641949e+08 1.692098e+08 1.731596e+08 1.698962e+08 1.615325e+08 1.502553e+08 1.377834e+08 1.252698e+08
1.894064e+08 1.894065e+08 1.894066e+08 1.894067e+08 1.893917e+08 1.871921e+08 1.840947e+08 1.717223e+08 1.664171e+08 1.620209e+08 1.546434e+08 1.488792e+08 1.444479e+08 1.410873e+08 1.385881e+08 1.367908e+08 1.355744e+08 1.355234e+08 1.413129e+08 1.493382e+08 1.573943e+08 1.642276e+08 1.692284e+08 1.731476e+08 1.698597e+08 1.614805e+08 1.501953e+08 1.377210e+08 1.252085e+08
1.800019e+08 1.800020e+08 1.800021e+08 1.800027e+08 1.799960e+08 1.787765e+08 1.758057e+08 1.681149e+08 1.629786e+08 1.588741e+08 1.524451e+08 1.473218e+08 1.433037e+08 1.402240e+08 1.379255e+08 1.362774e+08 1.351750e+08 1.354229e+08 1.413169e+08 1.493762e+08 1.574365e+08 1.642607e+08 1.692470e+08 1.731349e+08 1.698225e+08 1.614277e+08 1.501347e+08 1.376580e+08 1.251467e+08
1.724008e+08 1.724008e+08 1.724009e+08 1.724014e+08 1.723983e+08 1.716998e+08 1.690438e+08 1.644108e+08 1.601546e+08 1.561598e+08 1.502167e+08 1.457018e+08 1.421096e+08 1.393252e+08 1.372386e+08 1.357476e+08 1.347648e+08 1.353229e+08 1.413228e+08 1.494158e+08 1.574796e+08 1.642941e+08 1.692653e+08 1.731216e+08 1.697844e+08 1.613740e+08 1.500733e+08 1.375944e+08 1.250843e+08
1.660853e+08 1.660853e+08 1.660854e+08 1.660859e+08 1.660846e+08 1.656630e+08 1.635325e+08 1.603741e+08 1.573704e+08 1.538847e+08 1.480996e+08 1.440614e+08 1.408820e+08 1.383988e+08 1.365316e+08 1.352040e+08 1.343456e+08 1.352235e+08 1.413307e+08 1.494570e+08 1.575236e+08 1.643278e+08 1.692836e+08 1.731076e+08 1.697455e+08 1.613196e+08 1.500111e+08 1.375301e+08 1.250215e+08
1.607352e+08 1.607353e+08 1.607353e+08 1.607360e+08 1.607357e+08 1.604696e+08 1.588648e+08 1.562606e+08 1.544057e+08 1.516961e+08 1.463016e+08 1.424611e+08 1.396441e+08 1.374552e+08 1.358101e+08 1.346499e+08 1.339195e+08 1.351254e+08 1.413408e+08 1.494997e+08 1.575684e+08 1.643617e+08 1.693016e+08 1.730929e+08 1.697057e+08 1.612643e+08 1.499483e+08 1.374652e+08 1.249581e+08
1.561366e+08 1.561366e+08 1.561366e+08 1.561373e+08 1.561377e+08 1.559652e+08 1.547913e+08 1.523753e+08 1.513068e+08 1.494267e+08 1.447579e+08 1.409888e+08 1.384271e+08 1.365086e+08 1.350812e+08 1.340893e+08 1.334888e+08 1.350287e+08 1.413530e+08 1.495441e+08 1.576141e+08 1.643959e+08 1.693194e+08 1.730776e+08 1.696651e+08 1.612082e+08 1.498847e+08 1.373998e+08 1.248942e+08
1.521415e+08 1.521415e+08 1.521416e+08 1.521421e+08 1.521427e+08 1.520290e+08 1.511796e+08 1.488814e+08 1.482313e+08 1.470531e+08 1.433144e+08 1.397509e+08 1.372725e+08 1.355770e+08 1.343539e+08 1.335271e+08 1.330565e+08 1.349341e+08 1.413677e+08 1.495901e+08 1.576607e+08 1.644302e+08 1.693369e+08 1.730614e+08 1.696236e+08 1.611512e+08 1.498203e+08 1.373336e+08 1.248298e+08
