4.063560e+09 3.926357e+09 3.835256e+09 3.449467e+09 3.227717e+09 2.522263e+09 2.185890e+09 1.847830e+09 1.745990e+09 1.668468e+09 1.560221e+09 1.490633e+09 1.444212e+09 1.412150e+09 1.388676e+09 1.369812e+09 1.352915e+09 1.266560e+09 1.186545e+09 1.132204e+09 1.099590e+09 1.080198e+09 1.067870e+09 1.051201e+09 1.035565e+09 1.017125e+09 9.954198e+08 9.710294e+08 9.447572e+08
2.530870e+09 2.530882e+09 2.530899e+09 2.529198e+09 2.515638e+09 2.319788e+09 2.094755e+09 1.809325e+09 1.716937e+09 1.645519e+09 1.544690e+09 1.479446e+09 1.435860e+09 1.405761e+09 1.383693e+09 1.365858e+09 1.349727e+09 1.265241e+09 1.185925e+09 1.131938e+09 1.099512e+09 1.080213e+09 1.067923e+09 1.051245e+09 1.035555e+09 1.017054e+09 9.952937e+08 9.708565e+08 9.445472e+08
2.195168e+09 2.195170e+09 2.195175e+09 2.195000e+09 2.193348e+09 2.133375e+09 1.983828e+09 1.761242e+09 1.681900e+09 1.618582e+09 1.527141e+09 1.467121e+09 1.426821e+09 1.398939e+09 1.378429e+09 1.361716e+09 1.346408e+09 1.263893e+09 1.185298e+09 1.131672e+09 1.099435e+09 1.080230e+09 1.067977e+09 1.051287e+09 1.035545e+09 1.016982e+09 9.951653e+08 9.706812e+08 9.443349e+08
1.998299e+09 1.998300e+09 1.998303e+09 1.998262e+09 1.997787e+09 1.958154e+09 1.897275e+09 1.707347e+09 1.642121e+09 1.588205e+09 1.507753e+09 1.453742e+09 1.417146e+09 1.391718e+09 1.372905e+09 1.357400e+09 1.342970e+09 1.262520e+09 1.184664e+09 1.131404e+09 1.099359e+09 1.080248e+09 1.068030e+09 1.051330e+09 1.035532e+09 1.016908e+09 9.950346e+08 9.705035e+08 9.441202e+08
1.860879e+09 1.860880e+09 1.860881e+09 1.860870e+09 1.860687e+09 1.837747e+09 1.799917e+09 1.658384e+09 1.600812e+09 1.555644e+09 1.486847e+09 1.439439e+09 1.406902e+09 1.384136e+09 1.367147e+09 1.352928e+09 1.339425e+09 1.261123e+09 1.184024e+09 1.131136e+09 1.099284e+09 1.080266e+09 1.068085e+09 1.051371e+09 1.035518e+09 1.016831e+09 9.949015e+08 9.703235e+08 9.439032e+08
1.757202e+09 1.757203e+09 1.757204e+09 1.757205e+09 1.757124e+09 1.744554e+09 1.710215e+09 1.618969e+09 1.564605e+09 1.523350e+09 1.464983e+09 1.424406e+09 1.396176e+09 1.376243e+09 1.361184e+09 1.348319e+09 1.335787e+09 1.259706e+09 1.183379e+09 1.130867e+09 1.099210e+09 1.080285e+09 1.068140e+09 1.051412e+09 1.035502e+09 1.016753e+09 9.947661e+08 9.701410e+08 9.436837e+08
1.675288e+09 1.675288e+09 1.675289e+09 1.675292e+09 1.675257e+09 1.668118e+09 1.638054e+09 1.579539e+09 1.534877e+09 1.495607e+09 1.443067e+09 1.408937e+09 1.385094e+09 1.368100e+09 1.355054e+09 1.343596e+09 1.332069e+09 1.258271e+09 1.182729e+09 1.130599e+09 1.099138e+09 1.080306e+09 1.068195e+09 1.051452e+09 1.035485e+09 1.016672e+09 9.946282e+08 9.699560e+08 9.434619e+08
1.608587e+09 1.608587e+09 1.608587e+09 1.608593e+09 1.608580e+09 1.604314e+09 1.580049e+09 1.537861e+09 1.506160e+09 1.472521e+09 1.422493e+09 1.393461e+09 1.373826e+09 1.359790e+09 1.348798e+09 1.338784e+09 1.328288e+09 1.256822e+09 1.182077e+09 1.130331e+09 1.099066e+09 1.080327e+09 1.068250e+09 1.051490e+09 1.035466e+09 1.016589e+09 9.944878e+08 9.697686e+08 9.432377e+08
1.553148e+09 1.553148e+09 1.553148e+09 1.553156e+09 1.553156e+09 1.550503e+09 1.531759e+09 1.496353e+09 1.476360e+09 1.450739e+09 1.405280e+09 1.378577e+09 1.362606e+09 1.351420e+09 1.342474e+09 1.333916e+09 1.324464e+09 1.255361e+09 1.181421e+09 1.130063e+09 1.098995e+09 1.080349e+09 1.068306e+09 1.051528e+09 1.035444e+09 1.016503e+09 9.943450e+08 9.695786e+08 9.430111e+08
1.506393e+09 1.506393e+09 1.506394e+09 1.506401e+09 1.506409e+09 1.504723e+09 1.490426e+09 1.457853e+09 1.445904e+09 1.428667e+09 1.390819e+09 1.365144e+09 1.351744e+09 1.343128e+09 1.336151e+09 1.329029e+09 1.320620e+09 1.253893e+09 1.180764e+09 1.129796e+09 1.098926e+09 1.080372e+09 1.068361e+09 1.051565e+09 1.035421e+09 1.016415e+09 9.941996e+08 9.693862e+08 9.427820e+08
1.466548e+09 1.466548e+09 1.466549e+09 1.466556e+09 1.466566e+09 1.465491e+09 1.454524e+09 1.423822e+09 1.416258e+09 1.406069e+09 1.377635e+09 1.354200e+09 1.341645e+09 1.335093e+09 1.329918e+09 1.324172e+09 1.316783e+09 1.252419e+09 1.180105e+09 1.129530e+09 1.098858e+09 1.080396e+09 1.068417e+09 1.051600e+09 1.035396e+09 1.016325e+09 9.940517e+08 9.691911e+08 9.425504e+08
1.336210e+09 1.336210e+09 1.336210e+09 1.336218e+09 1.336237e+09 1.336305e+09 1.332491e+09 1.314022e+09 1.308440e+09 1.308305e+09 1.314330e+09 1.315433e+09 1.311757e+09 1.307828e+09 1.305058e+09 1.302878e+09 1.299133e+09 1.245130e+09 1.176824e+09 1.128217e+09 1.098533e+09 1.080521e+09 1.068693e+09 1.051757e+09 1.035239e+09 1.015837e+09 9.932725e+08 9.681766e+08 9.413548e+08
1.275510e+09 1.275510e+09 1.275511e+09 1.275518e+09 1.275537e+09 1.275856e+09 1.273887e+09 1.264450e+09 1.260863e+09 1.260170e+09 1.268820e+09 1.283459e+09 1.294563e+09 1.299402e+09 1.299386e+09 1.296184e+09 1.290682e+09 1.238590e+09 1.173661e+09 1.126947e+09 1.098231e+09 1.080651e+09 1.068955e+09 1.051871e+09 1.035022e+09 1.015281e+09 9.924240e+08 9.670940e+08 9.400945e+08
1.255446e+09 1.255446e+09 1.255446e+09 1.255453e+09 1.255472e+09 1.255850e+09 1.254520e+09 1.248902e+09 1.247488e+09 1.247571e+09 1.253577e+09 1.266899e+09 1.282419e+09 1.294416e+09 1.300158e+09 1.299699e+09 1.294297e+09 1.234323e+09 1.170849e+09 1.125756e+09 1.097944e+09 1.080769e+09 1.069187e+09 1.051929e+09 1.034737e+09 1.014652e+09 9.915015e+08 9.659400e+08 9.387668e+08
1.261831e+09 1.261831e+09 1.261831e+09 1.261837e+09 1.261853e+09 1.262136e+09 1.260645e+09 1.255118e+09 1.254089e+09 1.254440e+09 1.258789e+09 1.268013e+09 1.280709e+09 1.293230e+09 1.301848e+09 1.304525e+09 1.301110e+09 1.235300e+09 1.168844e+09 1.124725e+09 1.097677e+09 1.080862e+09 1.069372e+09 1.051920e+09 1.034374e+09 1.013942e+09 9.905002e+08 9.647111e+08 9.373692e+08
1.278792e+09 1.278792e+09 1.278792e+09 1.278791e+09 1.278789e+09 1.278696e+09 1.276477e+09 1.269594e+09 1.268323e+09 1.268735e+09 1.272899e+09 1.279856e+09 1.288847e+09 1.298366e+09 1.305944e+09 1.309319e+09 1.307341e+09 1.241139e+09 1.168481e+09 1.124026e+09 1.097460e+09 1.080923e+09 1.069496e+09 1.051829e+09 1.033924e+09 1.013145e+09 9.894152e+08 9.634037e+08 9.358992e+08
1.287553e+09 1.287553e+09 1.287553e+09 1.287556e+09 1.287564e+09 1.287655e+09 1.286197e+09 1.281660e+09 1.281552e+09 1.283106e+09 1.289058e+09 1.296001e+09 1.302782e+09 1.308994e+09 1.313653e+09 1.315378e+09 1.313063e+09 1.248457e+09 1.171148e+09 1.123961e+09 1.097363e+09 1.080962e+09 1.069551e+09 1.051643e+09 1.033377e+09 1.012254e+09 9.882417e+08 9.620144e+08 9.343542e+08
