2.201996e+02 2.073341e+01 7.633384e+00 1.071598e+00 6.435697e-01 3.200587e-01 4.385054e-01 1.528505e+00 2.419512e+00 3.456436e+00 5.397356e+00 6.724001e+00 7.607510e+00 8.303628e+00 8.939084e+00 9.562629e+00 1.019168e+01 1.355248e+01 1.732641e+01 2.149823e+01 2.614171e+01 3.153661e+01 3.817052e+01 5.771245e+01 8.993006e+01 1.388457e+02 2.066676e+02 2.940550e+02 4.006815e+02
2.945711e-01 2.945759e-01 2.945846e-01 2.945995e-01 2.936622e-01 2.920536e-01 4.890121e-01 1.661272e+00 2.554554e+00 3.575791e+00 5.470277e+00 6.769250e+00 7.645000e+00 8.342119e+00 8.980906e+00 9.607732e+00 1.023945e+01 1.360882e+01 1.739094e+01 2.157114e+01 2.622339e+01 3.162914e+01 3.827813e+01 5.787015e+01 9.016994e+01 1.391982e+02 2.071559e+02 2.946938e+02 4.014776e+02
2.705940e-01 2.705964e-01 2.706035e-01 2.707923e-01 2.712439e-01 3.097593e-01 6.098848e-01 1.848709e+00 2.731474e+00 3.724570e+00 5.555291e+00 6.820000e+00 7.686353e+00 8.384193e+00 9.026241e+00 9.656238e+00 1.029047e+01 1.366773e+01 1.745773e+01 2.164612e+01 2.630704e+01 3.172361e+01 3.838777e+01 5.803038e+01 9.041318e+01 1.395550e+02 2.076495e+02 2.953387e+02 4.022807e+02
2.886283e-01 2.886302e-01 2.886362e-01 2.888120e-01 2.895009e-01 4.360705e-01 8.556997e-01 2.097668e+00 2.952787e+00 3.903263e+00 5.651727e+00 6.875818e+00 7.731428e+00 8.429854e+00 9.075140e+00 9.708210e+00 1.034479e+01 1.372924e+01 1.752681e+01 2.172320e+01 2.639268e+01 3.182004e+01 3.849947e+01 5.819316e+01 9.065981e+01 1.399162e+02 2.081484e+02 2.959898e+02 4.030908e+02
6.811650e-01 6.811781e-01 6.812187e-01 6.823930e-01 6.858208e-01 8.421837e-01 1.226972e+00 2.418353e+00 3.220128e+00 4.110943e+00 5.758133e+00 6.935976e+00 7.779967e+00 8.479043e+00 9.127616e+00 9.763678e+00 1.040246e+01 1.379339e+01 1.759820e+01 2.180241e+01 2.648032e+01 3.191847e+01 3.861324e+01 5.835853e+01 9.090986e+01 1.402818e+02 2.086528e+02 2.966472e+02 4.039079e+02
1.323216e+00 1.323223e+00 1.323243e+00 1.323868e+00 1.325789e+00 1.390895e+00 1.680154e+00 2.813786e+00 3.540435e+00 4.347414e+00 5.872774e+00 6.999618e+00 7.831657e+00 8.531668e+00 9.183653e+00 9.822651e+00 1.046349e+01 1.386019e+01 1.767193e+01 2.188377e+01 2.657000e+01 3.201890e+01 3.872910e+01 5.852651e+01 9.116338e+01 1.406519e+02 2.091626e+02 2.973109e+02 4.047320e+02
1.819780e+00 1.819786e+00 1.819805e+00 1.820386e+00 1.822157e+00 1.897901e+00 2.184906e+00 3.260952e+00 3.910403e+00 4.617077e+00 5.994444e+00 7.066046e+00 7.886239e+00 8.587645e+00 9.243226e+00 9.885121e+00 1.052787e+01 1.392967e+01 1.774803e+01 2.196730e+01 2.666173e+01 3.212135e+01 3.884708e+01 5.869713e+01 9.142039e+01 1.410265e+02 2.096779e+02 2.979811e+02 4.055633e+02
2.294852e+00 2.294897e+00 2.295037e+00 2.298530e+00 2.307306e+00 2.450169e+00 2.756885e+00 3.739535e+00 4.305907e+00 4.911994e+00 6.123643e+00 7.135080e+00 7.943653e+00 8.646963e+00 9.306328e+00 9.951080e+00 1.059559e+01 1.400182e+01 1.782650e+01 2.205301e+01 2.675552e+01 3.222585e+01 3.896720e+01 5.887041e+01 9.168094e+01 1.414056e+02 2.101988e+02 2.986576e+02 4.064016e+02
3.038197e+00 3.038205e+00 3.038231e+00 3.039037e+00 3.041509e+00 3.130515e+00 3.408364e+00 4.233157e+00 4.703042e+00 5.209871e+00 6.263992e+00 7.207498e+00 8.004203e+00 8.709750e+00 9.373005e+00 1.002053e+01 1.066665e+01 1.407666e+01 1.790738e+01 2.214094e+01 2.685140e+01 3.233241e+01 3.908947e+01 5.904639e+01 9.194505e+01 1.417893e+02 2.107252e+02 2.993406e+02 4.072472e+02
3.760514e+00 3.760535e+00 3.760603e+00 3.762680e+00 3.768318e+00 3.877998e+00 4.120550e+00 4.722982e+00 5.080063e+00 5.490144e+00 6.408144e+00 7.285765e+00 8.068737e+00 8.776360e+00 9.443395e+00 1.009352e+01 1.074104e+01 1.415417e+01 1.799066e+01 2.223109e+01 2.694939e+01 3.244105e+01 3.921392e+01 5.922508e+01 9.221277e+01 1.421776e+02 2.112572e+02 3.000301e+02 4.081001e+02
