1.246604e+04 1.083659e+04 9.617288e+03 8.300815e+03 8.752873e+03 8.204922e+03 7.172689e+03 6.902197e+03 7.154147e+03 7.396659e+03 7.318884e+03 6.365423e+03 5.105295e+03 4.003137e+03 3.173269e+03 2.577141e+03 2.151264e+03 1.228088e+03 9.915838e+02 9.424696e+02 9.769895e+02 1.066597e+03 1.200887e+03 1.584674e+03 2.108117e+03 2.772618e+03 3.596681e+03 4.610101e+03 5.847685e+03
8.454519e+03 8.454529e+03 8.454482e+03 8.445486e+03 8.390242e+03 7.604841e+03 6.885036e+03 6.890682e+03 7.190334e+03 7.449508e+03 7.355497e+03 6.371546e+03 5.093933e+03 3.986343e+03 3.156810e+03 2.562958e+03 2.139672e+03 1.224586e+03 9.908020e+02 9.428285e+02 9.780549e+02 1.068257e+03 1.203117e+03 1.588030e+03 2.112578e+03 2.778195e+03 3.603444e+03 4.618186e+03 5.857275e+03
7.145350e+03 7.145349e+03 7.145340e+03 7.144054e+03 7.136440e+03 6.892970e+03 6.558242e+03 6.901486e+03 7.250355e+03 7.521700e+03 7.399806e+03 6.378341e+03 5.080932e+03 3.967702e+03 3.138869e+03 2.547702e+03 2.127327e+03 1.220965e+03 9.900109e+02 9.432063e+02 9.791514e+02 1.069956e+03 1.205393e+03 1.591440e+03 2.117101e+03 2.783837e+03 3.610276e+03 4.626344e+03 5.866943e+03
6.328113e+03 6.328119e+03 6.328133e+03 6.328079e+03 6.326495e+03 6.256155e+03 6.411072e+03 6.957907e+03 7.342142e+03 7.616011e+03 7.451677e+03 6.385341e+03 5.065982e+03 3.947056e+03 3.119377e+03 2.531343e+03 2.114220e+03 1.217226e+03 9.892116e+02 9.436036e+02 9.802799e+02 1.071696e+03 1.207716e+03 1.594906e+03 2.121684e+03 2.789544e+03 3.617177e+03 4.634575e+03 5.876689e+03
5.820923e+03 5.821099e+03 5.821649e+03 5.835648e+03 5.861422e+03 6.060017e+03 6.395375e+03 7.105309e+03 7.477504e+03 7.735386e+03 7.510429e+03 6.391837e+03 5.048698e+03 3.924233e+03 3.098263e+03 2.513857e+03 2.100347e+03 1.213374e+03 9.884056e+02 9.440214e+02 9.814409e+02 1.073476e+03 1.210086e+03 1.598429e+03 2.126330e+03 2.795317e+03 3.624148e+03 4.642880e+03 5.886515e+03
6.232788e+03 6.232798e+03 6.232829e+03 6.233730e+03 6.236255e+03 6.302695e+03 6.560555e+03 7.359518e+03 7.681273e+03 7.886055e+03 7.575378e+03 6.396998e+03 5.028658e+03 3.899059e+03 3.075464e+03 2.495227e+03 2.085706e+03 1.209412e+03 9.875943e+02 9.444604e+02 9.826351e+02 1.075297e+03 1.212504e+03 1.602008e+03 2.131037e+03 2.801156e+03 3.631188e+03 4.651259e+03 5.896420e+03
6.606584e+03 6.606592e+03 6.606614e+03 6.607268e+03 6.609120e+03 6.666887e+03 6.871432e+03 7.665665e+03 7.952993e+03 8.083009e+03 7.646716e+03 6.400086e+03 5.005462e+03 3.871375e+03 3.050931e+03 2.475443e+03 2.070302e+03 1.205345e+03 9.867793e+02 9.449215e+02 9.838631e+02 1.077161e+03 1.214970e+03 1.605646e+03 2.135808e+03 2.807062e+03 3.638299e+03 4.659712e+03 5.906405e+03
6.966189e+03 6.966227e+03 6.966342e+03 6.969226e+03 6.976451e+03 7.084679e+03 7.275937e+03 7.991627e+03 8.254001e+03 8.319636e+03 7.726768e+03 6.400729e+03 4.978819e+03 3.841072e+03 3.024637e+03 2.454510e+03 2.054147e+03 1.201177e+03 9.859620e+02 9.454052e+02 9.851256e+02 1.079068e+03 1.217486e+03 1.609341e+03 2.140643e+03 2.813035e+03 3.645481e+03 4.668241e+03 5.916470e+03
7.530442e+03 7.530449e+03 7.530471e+03 7.531140e+03 7.533133e+03 7.591245e+03 7.738607e+03 8.326767e+03 8.557382e+03 8.567949e+03 7.821438e+03 6.399241e+03 4.948634e+03 3.808114e+03 2.996590e+03 2.432448e+03 2.037263e+03 1.196916e+03 9.851441e+02 9.459126e+02 9.864233e+02 1.081017e+03 1.220051e+03 1.613095e+03 2.145542e+03 2.819077e+03 3.652734e+03 4.676846e+03 5.926617e+03
8.060477e+03 8.060483e+03 8.060502e+03 8.061067e+03 8.062748e+03 8.108018e+03 8.220827e+03 8.667279e+03 8.848536e+03 8.806789e+03 7.922384e+03 6.397186e+03 4.915109e+03 3.772576e+03 2.966847e+03 2.409301e+03 2.019682e+03 1.192566e+03 9.843272e+02 9.464442e+02 9.877568e+02 1.083011e+03 1.222667e+03 1.616909e+03 2.150505e+03 2.825186e+03 3.660059e+03 4.685526e+03 5.936844e+03
