6.941580e+03 4.796499e+03 3.840362e+03 2.270560e+03 1.857619e+03 1.002432e+03 7.560124e+02 6.111203e+02 5.890253e+02 5.792938e+02 5.777591e+02 5.875973e+02 6.029608e+02 6.209034e+02 6.386070e+02 6.527627e+02 6.599098e+02 5.523124e+02 3.883079e+02 3.043113e+02 2.713152e+02 2.627188e+02 2.669584e+02 2.990720e+02 3.609729e+02 4.645870e+02 6.314709e+02 8.899416e+02 1.272140e+03
9.765596e+02 9.765566e+02 9.765382e+02 9.750689e+02 9.672649e+02 8.317761e+02 6.974285e+02 5.962106e+02 5.806047e+02 5.744889e+02 5.764805e+02 5.878555e+02 6.040118e+02 6.224033e+02 6.403481e+02 6.545865e+02 6.616839e+02 5.529418e+02 3.883394e+02 3.043057e+02 2.713890e+02 2.628750e+02 2.671853e+02 2.994278e+02 3.614878e+02 4.653381e+02 6.325763e+02 8.915554e+02 1.274445e+03
7.268257e+02 7.268256e+02 7.268246e+02 7.266842e+02 7.258691e+02 6.970414e+02 6.357515e+02 5.801619e+02 5.718491e+02 5.696751e+02 5.753799e+02 5.883183e+02 6.052641e+02 6.240935e+02 6.422636e+02 6.565644e+02 6.635880e+02 5.535944e+02 3.883680e+02 3.042986e+02 2.714643e+02 2.630345e+02 2.674166e+02 2.997892e+02 3.620095e+02 4.660982e+02 6.336935e+02 8.931848e+02 1.276770e+03
6.179594e+02 6.179596e+02 6.179599e+02 6.179320e+02 6.177375e+02 6.053857e+02 5.934881e+02 5.653456e+02 5.636278e+02 5.652287e+02 5.745523e+02 5.890180e+02 6.067326e+02 6.259830e+02 6.443597e+02 6.587006e+02 6.656250e+02 5.542694e+02 3.883934e+02 3.042900e+02 2.715412e+02 2.631973e+02 2.676522e+02 3.001561e+02 3.625382e+02 4.668671e+02 6.348225e+02 8.948299e+02 1.279116e+03
5.551521e+02 5.551523e+02 5.551526e+02 5.551516e+02 5.552184e+02 5.567801e+02 5.613313e+02 5.558164e+02 5.571980e+02 5.616254e+02 5.740919e+02 5.899803e+02 6.084274e+02 6.280775e+02 6.466404e+02 6.609978e+02 6.677963e+02 5.549658e+02 3.884149e+02 3.042796e+02 2.716196e+02 2.633636e+02 2.678922e+02 3.005287e+02 3.630738e+02 4.676451e+02 6.359636e+02 8.964910e+02 1.281482e+03
5.387355e+02 5.387358e+02 5.387366e+02 5.387534e+02 5.387806e+02 5.391815e+02 5.427236e+02 5.529763e+02 5.547369e+02 5.596223e+02 5.741305e+02 5.912347e+02 6.103571e+02 6.303807e+02 6.491079e+02 6.634574e+02 6.701027e+02 5.556823e+02 3.884321e+02 3.042673e+02 2.716995e+02 2.635333e+02 2.681367e+02 3.009069e+02 3.636165e+02 4.684322e+02 6.371167e+02 8.981681e+02 1.283869e+03
5.342102e+02 5.342104e+02 5.342110e+02 5.342243e+02 5.342510e+02 5.340990e+02 5.357213e+02 5.529316e+02 5.564369e+02 5.605739e+02 5.748962e+02 5.928330e+02 6.125355e+02 6.328972e+02 6.517641e+02 6.660802e+02 6.725439e+02 5.564172e+02 3.884442e+02 3.042531e+02 2.717810e+02 2.637066e+02 2.683857e+02 3.012908e+02 3.641662e+02 4.692285e+02 6.382821e+02 8.998613e+02 1.286277e+03
5.292862e+02 5.292863e+02 5.292869e+02 5.293470e+02 5.295877e+02 5.331449e+02 5.360135e+02 5.539089e+02 5.598790e+02 5.642829e+02 5.767990e+02 5.948727e+02 6.149910e+02 6.356363e+02 6.546120e+02 6.688665e+02 6.751191e+02 5.571686e+02 3.884505e+02 3.042367e+02 2.718640e+02 2.638833e+02 2.686393e+02 3.016805e+02 3.647231e+02 4.700341e+02 6.394597e+02 9.015707e+02 1.288706e+03
5.374681e+02 5.374684e+02 5.374690e+02 5.374871e+02 5.375359e+02 5.389912e+02 5.409723e+02 5.557537e+02 5.637008e+02 5.691801e+02 5.805286e+02 5.975246e+02 6.177765e+02 6.386163e+02 6.576582e+02 6.718182e+02 6.778278e+02 5.579343e+02 3.884502e+02 3.042179e+02 2.719486e+02 2.640636e+02 2.688975e+02 3.020760e+02 3.652872e+02 4.708490e+02 6.406497e+02 9.032965e+02 1.291157e+03
5.465372e+02 5.465374e+02 5.465379e+02 5.465534e+02 5.465954e+02 5.473244e+02 5.481085e+02 5.586948e+02 5.674815e+02 5.742987e+02 5.857324e+02 6.010846e+02 6.209815e+02 6.418702e+02 6.609150e+02 6.749393e+02 6.806702e+02 5.587119e+02 3.884426e+02 3.041966e+02 2.720347e+02 2.642475e+02 2.691603e+02 3.024774e+02 3.658586e+02 4.716733e+02 6.418521e+02 9.050388e+02 1.293629e+03
5.542150e+02 5.542152e+02 5.542156e+02 5.542292e+02 5.542672e+02 5.549616e+02 5.555770e+02 5.627585e+02 5.713330e+02 5.792148e+02 5.916809e+02 6.059556e+02 6.247469e+02 6.454508e+02 6.644040e+02 6.782378e+02 6.836481e+02 5.594987e+02 3.884268e+02 3.041725e+02 2.721222e+02 2.644350e+02 2.694278e+02 3.028847e+02 3.664373e+02 4.725071e+02 6.430672e+02 9.067978e+02 1.296122e+03
5.883523e+02 5.883524e+02 5.883527e+02 5.883616e+02 5.883879e+02 5.890492e+02 5.904714e+02 5.936591e+02 5.975908e+02 6.042474e+02 6.216892e+02 6.388697e+02 6.553321e+02 6.718905e+02 6.871561e+02 6.981440e+02 7.008534e+02 5.634770e+02 3.881930e+02 3.040049e+02 2.725823e+02 2.654282e+02 2.708374e+02 3.050115e+02 3.694430e+02 4.768213e+02 6.493344e+02 9.158459e+02 1.308919e+03
6.262150e+02 6.262151e+02 6.262153e+02 6.262226e+02 6.262437e+02 6.268133e+02 6.283237e+02 6.326731e+02 6.355303e+02 6.397722e+02 6.541147e+02 6.736634e+02 6.933262e+02 7.100700e+02 7.221930e+02 7.277170e+02 7.243368e+02 5.673179e+02 3.876212e+02 3.037418e+02 2.730785e+02 2.665168e+02 2.723703e+02 3.072932e+02 3.726407e+02 4.813845e+02 6.559310e+02 9.253283e+02 1.322277e+03
6.710502e+02 6.710503e+02 6.710505e+02 6.710568e+02 6.710758e+02 6.716303e+02 6.731903e+02 6.783353e+02 6.816087e+02 6.855454e+02 6.970851e+02 7.141577e+02 7.335892e+02 7.506341e+02 7.614133e+02 7.632274e+02 7.542567e+02 5.709748e+02 3.866327e+02 3.033691e+02 2.736123e+02 2.677048e+02 2.740312e+02 3.097353e+02 3.760379e+02 4.862063e+02 6.628696e+02 9.352607e+02 1.336217e+03
7.243741e+02 7.243741e+02 7.243743e+02 7.243794e+02 7.243950e+02 7.248847e+02 7.263564e+02 7.318006e+02 7.356187e+02 7.400581e+02 7.508389e+02 7.643715e+02 7.793651e+02 7.924960e+02 7.997115e+02 7.974951e+02 7.835860e+02 5.750455e+02 3.852369e+02 3.028941e+02 2.741909e+02 2.689982e+02 2.758252e+02 3.123430e+02 3.796417e+02 4.912968e+02 6.701633e+02 9.456595e+02 1.350758e+03
7.854629e+02 7.854630e+02 7.854632e+02 7.854685e+02 7.854851e+02 7.859928e+02 7.876666e+02 7.947415e+02 7.995567e+02 8.046390e+02 8.143034e+02 8.227362e+02 8.299845e+02 8.349136e+02 8.348318e+02 8.264547e+02 8.071615e+02 5.786051e+02 3.836014e+02 3.023604e+02 2.748323e+02 2.704061e+02 2.777580e+02 3.151217e+02 3.834593e+02 4.966658e+02 6.778251e+02 9.565414e+02 1.365921e+03
8.653959e+02 8.653960e+02 8.653962e+02 8.654024e+02 8.654216e+02 8.660176e+02 8.680605e+02 8.750257e+02 8.783975e+02 8.809766e+02 8.831019e+02 8.816747e+02 8.779513e+02 8.721352e+02 8.626324e+02 8.466759e+02 8.215975e+02 5.794454e+02 3.821217e+02 3.018624e+02 2.755695e+02 2.719429e+02 2.798375e+02 3.180768e+02 3.874982e+02 5.023238e+02 6.858687e+02 9.679234e+02 1.381725e+03
9.671576e+02 9.671576e+02 9.671578e+02 9.671638e+02 9.671823e+02 9.675331e+02 9.667813e+02 9.602199e+02 9.553777e+02 9.498928e+02 9.375179e+02 9.238701e+02 9.095309e+02 8.943261e+02 8.767730e+02 8.543681e+02 8.245639e+02 5.762754e+02 3.805542e+02 3.015704e+02 2.764560e+02 2.736302e+02 2.820745e+02 3.212147e+02 3.917660e+02 5.082811e+02 6.943079e+02 9.798229e+02 1.398193e+03
9.963148e+02 9.963148e+02 9.963146e+02 9.963081e+02 9.962879e+02 9.955997e+02 9.928554e+02 9.812655e+02 9.737045e+02 9.655788e+02 9.484496e+02 9.307422e+02 9.126605e+02 8.937607e+02 8.726628e+02 8.472140e+02 8.152251e+02 5.687980e+02 3.784858e+02 3.017175e+02 2.775711e+02 2.754994e+02 2.844840e+02 3.245426e+02 3.962708e+02 5.145488e+02 7.031570e+02 9.922579e+02 1.415345e+03
9.372867e+02 9.372867e+02 9.372866e+02 9.372842e+02 9.372770e+02 9.370823e+02 9.364192e+02 9.330257e+02 9.299847e+02 9.260168e+02 9.156835e+02 9.028802e+02 8.881310e+02 8.712598e+02 8.512377e+02 8.263831e+02 7.949926e+02 5.575687e+02 3.757406e+02 3.021812e+02 2.790393e+02 2.775938e+02 2.870863e+02 3.280692e+02 4.010216e+02 5.211383e+02 7.124310e+02 1.005247e+03 1.433204e+03
8.728859e+02 8.728859e+02 8.728859e+02 8.728854e+02 8.728835e+02 8.728293e+02 8.726628e+02 8.717547e+02 8.707737e+02 8.692835e+02 8.645242e+02 8.572979e+02 8.475503e+02 8.348521e+02 8.181791e+02 7.960655e+02 7.671320e+02 5.436482e+02 3.723314e+02 3.028232e+02 2.809784e+02 2.799733e+02 2.899083e+02 3.318056e+02 4.060281e+02 5.280618e+02 7.221451e+02 1.018809e+03 1.451792e+03
8.170708e+02 8.170708e+02 8.170708e+02 8.170703e+02 8.170689e+02 8.170207e+02 8.168733e+02 8.162105e+02 8.156362e+02 8.148400e+02 8.123514e+02 8.083009e+02 8.021799e+02 7.931637e+02 7.799962e+02 7.611678e+02 7.353924e+02 5.282332e+02 3.684170e+02 3.035651e+02 2.832923e+02 2.827324e+02 2.929860e+02 3.357651e+02 4.113016e+02 5.353324e+02 7.323156e+02 1.032963e+03 1.471133e+03
7.676399e+02 7.676399e+02 7.676399e+02 7.676393e+02 7.676376e+02 7.675924e+02 7.674549e+02 7.669240e+02 7.665168e+02 7.659933e+02 7.644793e+02 7.620492e+02 7.581210e+02 7.517000e+02 7.413656e+02 7.255143e+02 7.028423e+02 5.123949e+02 3.642408e+02 3.043717e+02 2.859004e+02 2.859230e+02 2.963685e+02 3.399646e+02 4.168548e+02 5.429640e+02 7.429594e+02 1.047730e+03 1.491251e+03
7.233885e+02 7.233885e+02 7.233885e+02 7.233884e+02 7.233882e+02 7.233813e+02 7.233595e+02 7.231834e+02 7.229884e+02 7.227062e+02 7.218271e+02 7.203457e+02 7.177580e+02 7.130761e+02 7.048453e+02 6.914254e+02 6.714858e+02 4.969541e+02 3.600679e+02 3.052446e+02 2.887433e+02 2.894694e+02 3.001337e+02 3.444250e+02 4.227024e+02 5.509721e+02 7.540945e+02 1.063132e+03 1.512172e+03
6.854513e+02 6.854513e+02 6.854513e+02 6.854511e+02 6.854504e+02 6.854274e+02 6.853742e+02 6.852197e+02 6.851014e+02 6.849401e+02 6.844353e+02 6.835331e+02 6.817880e+02 6.782696e+02 6.715649e+02 6.600557e+02 6.424117e+02 4.824626e+02 3.561383e+02 3.062129e+02 2.917770e+02 2.933154e+02 3.042968e+02 3.491726e+02 4.288613e+02 5.593734e+02 7.657400e+02 1.079191e+03 1.533919e+03
