2.590455e+05 1.478269e+05 1.248444e+05 8.892262e+04 7.915418e+04 5.734065e+04 4.720656e+04 3.902007e+04 3.738262e+04 3.653018e+04 3.604184e+04 3.595785e+04 3.539396e+04 3.408422e+04 3.218427e+04 2.998051e+04 2.771466e+04 1.869365e+04 1.383536e+04 1.130056e+04 9.911333e+03 9.108215e+03 8.625517e+03 8.157520e+03 8.044137e+03 8.166866e+03 8.522509e+03 9.156010e+03 1.013371e+04
5.790358e+04 5.790357e+04 5.790301e+04 5.783397e+04 5.743151e+04 5.121808e+04 4.452299e+04 3.811353e+04 3.681104e+04 3.616582e+04 3.589125e+04 3.588264e+04 3.533291e+04 3.401652e+04 3.210787e+04 2.989948e+04 2.763349e+04 1.863817e+04 1.380247e+04 1.128050e+04 9.898538e+03 9.099758e+03 8.619809e+03 8.154971e+03 8.043397e+03 8.167517e+03 8.524559e+03 9.159699e+03 1.013941e+04
4.713382e+04 4.713380e+04 4.713371e+04 4.712413e+04 4.707050e+04 4.525321e+04 4.133026e+04 3.705833e+04 3.617417e+04 3.577520e+04 3.574067e+04 3.581004e+04 3.527157e+04 3.394565e+04 3.202673e+04 2.981324e+04 2.754730e+04 1.858027e+04 1.376855e+04 1.125995e+04 9.885489e+03 9.091161e+03 8.614021e+03 8.152397e+03 8.042655e+03 8.168180e+03 8.526634e+03 9.163426e+03 1.014517e+04
4.111881e+04 4.111882e+04 4.111882e+04 4.111629e+04 4.110124e+04 4.013965e+04 3.883391e+04 3.598521e+04 3.552365e+04 3.538329e+04 3.559799e+04 3.574287e+04 3.521083e+04 3.387179e+04 3.194077e+04 2.972163e+04 2.745593e+04 1.851994e+04 1.373358e+04 1.123891e+04 9.872186e+03 9.082424e+03 8.608154e+03 8.149799e+03 8.041912e+03 8.168857e+03 8.528734e+03 9.167191e+03 1.015097e+04
3.720973e+04 3.720973e+04 3.720974e+04 3.720892e+04 3.720344e+04 3.683018e+04 3.649456e+04 3.516165e+04 3.494721e+04 3.502647e+04 3.547226e+04 3.568380e+04 3.515139e+04 3.379494e+04 3.184980e+04 2.962448e+04 2.735924e+04 1.845714e+04 1.369757e+04 1.121738e+04 9.858630e+03 9.073549e+03 8.602208e+03 8.147176e+03 8.041168e+03 8.169546e+03 8.530860e+03 9.170994e+03 1.015683e+04
3.481100e+04 3.481102e+04 3.481108e+04 3.481261e+04 3.481750e+04 3.483385e+04 3.476053e+04 3.470722e+04 3.459870e+04 3.476258e+04 3.537557e+04 3.563582e+04 3.509377e+04 3.371498e+04 3.175357e+04 2.952154e+04 2.725706e+04 1.839187e+04 1.366051e+04 1.119536e+04 9.844822e+03 9.064536e+03 8.596184e+03 8.144528e+03 8.040422e+03 8.170249e+03 8.533011e+03 9.174835e+03 1.016274e+04
3.379068e+04 3.379069e+04 3.379075e+04 3.379216e+04 3.379562e+04 3.380047e+04 3.375635e+04 3.441625e+04 3.451003e+04 3.468758e+04 3.532604e+04 3.560304e+04 3.503868e+04 3.363176e+04 3.165179e+04 2.941258e+04 2.714921e+04 1.832411e+04 1.362240e+04 1.117285e+04 9.830763e+03 9.055386e+03 8.590082e+03 8.141857e+03 8.039676e+03 8.170965e+03 8.535188e+03 9.178716e+03 1.016871e+04
3.318748e+04 3.318750e+04 3.318755e+04 3.318884e+04 3.319222e+04 3.324874e+04 3.328417e+04 3.421574e+04 3.455060e+04 3.480002e+04 3.535212e+04 3.559177e+04 3.498732e+04 3.354523e+04 3.154420e+04 2.929736e+04 2.703553e+04 1.825385e+04 1.358325e+04 1.114985e+04 9.816455e+03 9.046099e+03 8.583903e+03 8.139163e+03 8.038930e+03 8.171695e+03 8.537392e+03 9.182635e+03 1.017473e+04
3.293328e+04 3.293330e+04 3.293335e+04 3.293501e+04 3.294086e+04 3.305893e+04 3.317531e+04 3.412410e+04 3.465312e+04 3.501185e+04 3.549786e+04 3.561186e+04 3.494190e+04 3.345568e+04 3.143065e+04 2.917571e+04 2.691589e+04 1.818107e+04 1.354307e+04 1.112637e+04 9.801899e+03 9.036677e+03 8.577647e+03 8.136445e+03 8.038183e+03 8.172439e+03 8.539622e+03 9.186594e+03 1.018080e+04
3.309121e+04 3.309123e+04 3.309127e+04 3.309262e+04 3.309645e+04 3.318451e+04 3.332340e+04 3.417203e+04 3.480265e+04 3.526936e+04 3.574160e+04 3.567951e+04 3.490612e+04 3.336392e+04 3.131123e+04 2.904754e+04 2.679022e+04 1.810580e+04 1.350185e+04 1.110241e+04 9.787097e+03 9.027121e+03 8.571316e+03 8.133705e+03 8.037437e+03 8.173198e+03 8.541878e+03 9.190593e+03 1.018692e+04
