2.114512e+08 1.116118e+08 8.377907e+07 4.159504e+07 3.126228e+07 1.862508e+07 1.731944e+07 1.766782e+07 1.794974e+07 1.819442e+07 1.856130e+07 1.874055e+07 1.859308e+07 1.792390e+07 1.666634e+07 1.498243e+07 1.315884e+07 6.850135e+06 4.492527e+06 3.480126e+06 2.951759e+06 2.633963e+06 2.421246e+06 2.145588e+06 1.961636e+06 1.819836e+06 1.702141e+06 1.601110e+06 1.513280e+06
1.767179e+07 1.767202e+07 1.767258e+07 1.767492e+07 1.762323e+07 1.710463e+07 1.706893e+07 1.771199e+07 1.800490e+07 1.824740e+07 1.860178e+07 1.876769e+07 1.860623e+07 1.792229e+07 1.665106e+07 1.495683e+07 1.312724e+07 6.823393e+06 4.476601e+06 3.470196e+06 2.945096e+06 2.629186e+06 2.417620e+06 2.143185e+06 1.959809e+06 1.818318e+06 1.700816e+06 1.599922e+06 1.512202e+06
1.645059e+07 1.645069e+07 1.645098e+07 1.645795e+07 1.647130e+07 1.673008e+07 1.699432e+07 1.776861e+07 1.806675e+07 1.830398e+07 1.864302e+07 1.879440e+07 1.861814e+07 1.791876e+07 1.663341e+07 1.492871e+07 1.309321e+07 6.795556e+06 4.460227e+06 3.460055e+06 2.938318e+06 2.624340e+06 2.413947e+06 2.140757e+06 1.957964e+06 1.816788e+06 1.699481e+06 1.598725e+06 1.511117e+06
1.671346e+07 1.671351e+07 1.671366e+07 1.671776e+07 1.672767e+07 1.681260e+07 1.733716e+07 1.784322e+07 1.813053e+07 1.835939e+07 1.868242e+07 1.881930e+07 1.862804e+07 1.791288e+07 1.661313e+07 1.489791e+07 1.305665e+07 6.766622e+06 4.443409e+06 3.449704e+06 2.931428e+06 2.619424e+06 2.410228e+06 2.138302e+06 1.956102e+06 1.815244e+06 1.698135e+06 1.597521e+06 1.510025e+06
1.721432e+07 1.721435e+07 1.721443e+07 1.721683e+07 1.722290e+07 1.725460e+07 1.760553e+07 1.800641e+07 1.820702e+07 1.841327e+07 1.871772e+07 1.884100e+07 1.863514e+07 1.790418e+07 1.658994e+07 1.486426e+07 1.301747e+07 6.736591e+06 4.426148e+06 3.439145e+06 2.924425e+06 2.614441e+06 2.406464e+06 2.135823e+06 1.954222e+06 1.813688e+06 1.696779e+06 1.596307e+06 1.508927e+06
1.768602e+07 1.768604e+07 1.768609e+07 1.768758e+07 1.769139e+07 1.771361e+07 1.783758e+07 1.827548e+07 1.834866e+07 1.847904e+07 1.874897e+07 1.885858e+07 1.863873e+07 1.789221e+07 1.656358e+07 1.482761e+07 1.297558e+07 6.705464e+06 4.408451e+06 3.428382e+06 2.917311e+06 2.609389e+06 2.402654e+06 2.133318e+06 1.952325e+06 1.812118e+06 1.695412e+06 1.595086e+06 1.507821e+06
1.807170e+07 1.807171e+07 1.807175e+07 1.807274e+07 1.807532e+07 1.809394e+07 1.809350e+07 1.851720e+07 1.855586e+07 1.859602e+07 1.878087e+07 1.887233e+07 1.863848e+07 1.787663e+07 1.653382e+07 1.478781e+07 1.293091e+07 6.673247e+06 4.390322e+06 3.417417e+06 2.910087e+06 2.604271e+06 2.398799e+06 2.130787e+06 1.950411e+06 1.810535e+06 1.694035e+06 1.593856e+06 1.506709e+06
1.837365e+07 1.837366e+07 1.837369e+07 1.837437e+07 1.837614e+07 1.839113e+07 1.834658e+07 1.868113e+07 1.875046e+07 1.875751e+07 1.882561e+07 1.888448e+07 1.863469e+07 1.785736e+07 1.650051e+07 1.474477e+07 1.288339e+07 6.639948e+06 4.371767e+06 3.406252e+06 2.902756e+06 2.599087e+06 2.394900e+06 2.128231e+06 1.948479e+06 1.808939e+06 1.692648e+06 1.592617e+06 1.505589e+06
1.860399e+07 1.860400e+07 1.860402e+07 1.860453e+07 1.860585e+07 1.861840e+07 1.856842e+07 1.878133e+07 1.889459e+07 1.891442e+07 1.890571e+07 1.890008e+07 1.862859e+07 1.783462e+07 1.646364e+07 1.469843e+07 1.283300e+07 6.605577e+06 4.352792e+06 3.394891e+06 2.895318e+06 2.593838e+06 2.390956e+06 2.125650e+06 1.946530e+06 1.807330e+06 1.691250e+06 1.591370e+06 1.504463e+06
1.877853e+07 1.877854e+07 1.877855e+07 1.877895e+07 1.877997e+07 1.879087e+07 1.874926e+07 1.884893e+07 1.898529e+07 1.903973e+07 1.901041e+07 1.892841e+07 1.862265e+07 1.780915e+07 1.642341e+07 1.464884e+07 1.277973e+07 6.570148e+06 4.333406e+06 3.383338e+06 2.887775e+06 2.588524e+06 2.386969e+06 2.123044e+06 1.944564e+06 1.805708e+06 1.689842e+06 1.590115e+06 1.503330e+06
1.891083e+07 1.891083e+07 1.891084e+07 1.891115e+07 1.891197e+07 1.892175e+07 1.889142e+07 1.890599e+07 1.903802e+07 1.912554e+07 1.911733e+07 1.898217e+07 1.862096e+07 1.778225e+07 1.638023e+07 1.459613e+07 1.272364e+07 6.533678e+06 4.313617e+06 3.371596e+06 2.880130e+06 2.583147e+06 2.382938e+06 2.120413e+06 1.942581e+06 1.804072e+06 1.688423e+06 1.588851e+06 1.502190e+06
1.924611e+07 1.924611e+07 1.924611e+07 1.924627e+07 1.924669e+07 1.925445e+07 1.925746e+07 1.919063e+07 1.919233e+07 1.925298e+07 1.939519e+07 1.929230e+07 1.876788e+07 1.771817e+07 1.616139e+07 1.430173e+07 1.240797e+07 6.336699e+06 4.208978e+06 3.310203e+06 2.840424e+06 2.555341e+06 2.362155e+06 2.106890e+06 1.932406e+06 1.795699e+06 1.681173e+06 1.582405e+06 1.496385e+06
1.942812e+07 1.942812e+07 1.942812e+07 1.942824e+07 1.942855e+07 1.943574e+07 1.944843e+07 1.944138e+07 1.941808e+07 1.940353e+07 1.941805e+07 1.931774e+07 1.879943e+07 1.767687e+07 1.600139e+07 1.403374e+07 1.208179e+07 6.119655e+06 4.096085e+06 3.244807e+06 2.798461e+06 2.526101e+06 2.340369e+06 2.092765e+06 1.921805e+06 1.786997e+06 1.673661e+06 1.575745e+06 1.490406e+06
1.966448e+07 1.966448e+07 1.966449e+07 1.966458e+07 1.966484e+07 1.967174e+07 1.968738e+07 1.969223e+07 1.965555e+07 1.959213e+07 1.941898e+07 1.914038e+07 1.853692e+07 1.738840e+07 1.569789e+07 1.371514e+07 1.175564e+07 5.892678e+06 3.977271e+06 3.176208e+06 2.754574e+06 2.495582e+06 2.317657e+06 2.078059e+06 1.910782e+06 1.777968e+06 1.665886e+06 1.568872e+06 1.484254e+06
2.001693e+07 2.001693e+07 2.001693e+07 2.001701e+07 2.001718e+07 2.000239e+07 1.994826e+07 1.977604e+07 1.965900e+07 1.952074e+07 1.918660e+07 1.873815e+07 1.801448e+07 1.682906e+07 1.516753e+07 1.324269e+07 1.134397e+07 5.672965e+06 3.855846e+06 3.105445e+06 2.709171e+06 2.463966e+06 2.294108e+06 2.062795e+06 1.899344e+06 1.768612e+06 1.657848e+06 1.561786e+06 1.477927e+06
1.922846e+07 1.922846e+07 1.922846e+07 1.922841e+07 1.922823e+07 1.922058e+07 1.919089e+07 1.904865e+07 1.893854e+07 1.880587e+07 1.847125e+07 1.799471e+07 1.723840e+07 1.605737e+07 1.445420e+07 1.262481e+07 1.082993e+07 5.461667e+06 3.736322e+06 3.033837e+06 2.662753e+06 2.431473e+06 2.269828e+06 2.047003e+06 1.887499e+06 1.758933e+06 1.649548e+06 1.554487e+06 1.471426e+06
1.785867e+07 1.785867e+07 1.785867e+07 1.785864e+07 1.785855e+07 1.785454e+07 1.783756e+07 1.775643e+07 1.769050e+07 1.760595e+07 1.736586e+07 1.696441e+07 1.626543e+07 1.514825e+07 1.363551e+07 1.192076e+07 1.024682e+07 5.247994e+06 3.624597e+06 2.963023e+06 2.615925e+06 2.398364e+06 2.244940e+06 2.030713e+06 1.875257e+06 1.748932e+06 1.640987e+06 1.546974e+06 1.464751e+06
1.642372e+07 1.642372e+07 1.642372e+07 1.642371e+07 1.642366e+07 1.642171e+07 1.641402e+07 1.637451e+07 1.633891e+07 1.628978e+07 1.613118e+07 1.581643e+07 1.520484e+07 1.418279e+07 1.278084e+07 1.118947e+07 9.639265e+06 5.029042e+06 3.519503e+06 2.895104e+06 2.569415e+06 2.364947e+06 2.219589e+06 2.013966e+06 1.862629e+06 1.738614e+06 1.632167e+06 1.539250e+06 1.457905e+06
1.515017e+07 1.515017e+07 1.515017e+07 1.515016e+07 1.515014e+07 1.514881e+07 1.514308e+07 1.511299e+07 1.508654e+07 1.505076e+07 1.493324e+07 1.467904e+07 1.414693e+07 1.322377e+07 1.193790e+07 1.047082e+07 9.040965e+06 4.807304e+06 3.417769e+06 2.832429e+06 2.524096e+06 2.331590e+06 2.193947e+06 1.996806e+06 1.849629e+06 1.727983e+06 1.623089e+06 1.531315e+06 1.450887e+06
1.401319e+07 1.401318e+07 1.401318e+07 1.401314e+07 1.401301e+07 1.400935e+07 1.399924e+07 1.396446e+07 1.393985e+07 1.390927e+07 1.381380e+07 1.360128e+07 1.313554e+07 1.230508e+07 1.113238e+07 9.786031e+06 8.470900e+06 4.587893e+06 3.317805e+06 2.773708e+06 2.481131e+06 2.298723e+06 2.168216e+06 1.979288e+06 1.836275e+06 1.717047e+06 1.613757e+06 1.523172e+06 1.443699e+06
1.290398e+07 1.290398e+07 1.290398e+07 1.290397e+07 1.290395e+07 1.290317e+07 1.290018e+07 1.288309e+07 1.286731e+07 1.284580e+07 1.277238e+07 1.259476e+07 1.218666e+07 1.144136e+07 1.037580e+07 9.144384e+06 7.937547e+06 4.375981e+06 3.219164e+06 2.717469e+06 2.441482e+06 2.266868e+06 2.142632e+06 1.961476e+06 1.822588e+06 1.705814e+06 1.604175e+06 1.514822e+06 1.436343e+06
1.193193e+07 1.193193e+07 1.193192e+07 1.193190e+07 1.193182e+07 1.192938e+07 1.192344e+07 1.190443e+07 1.189093e+07 1.187382e+07 1.181565e+07 1.166615e+07 1.130777e+07 1.063938e+07 9.673104e+06 8.549273e+06 7.443708e+06 4.175392e+06 3.122234e+06 2.662784e+06 2.404166e+06 2.236762e+06 2.117474e+06 1.943447e+06 1.808595e+06 1.694294e+06 1.594348e+06 1.506270e+06 1.428821e+06
1.102122e+07 1.102122e+07 1.102122e+07 1.102122e+07 1.102120e+07 1.102065e+07 1.101865e+07 1.100859e+07 1.099988e+07 1.098805e+07 1.094372e+07 1.081786e+07 1.050227e+07 9.902250e+06 9.026241e+06 8.001446e+06 6.989515e+06 3.988284e+06 3.027859e+06 2.609102e+06 2.368383e+06 2.208734e+06 2.093086e+06 1.925288e+06 1.794324e+06 1.682500e+06 1.584281e+06 1.497518e+06 1.421137e+06
