7.610791e+05 4.936836e+05 4.818017e+05 4.678997e+05 4.577376e+05 4.060428e+05 3.760718e+05 3.401042e+05 3.271600e+05 3.162687e+05 2.991564e+05 2.868544e+05 2.782107e+05 2.723675e+05 2.686713e+05 2.666336e+05 2.658939e+05 2.743846e+05 2.938073e+05 3.181911e+05 3.448087e+05 3.723197e+05 4.001287e+05 4.564670e+05 5.164310e+05 5.849771e+05 6.650959e+05 7.548755e+05 8.484861e+05
4.071567e+05 4.071608e+05 4.071701e+05 4.071056e+05 4.055726e+05 3.877960e+05 3.668843e+05 3.355926e+05 3.235463e+05 3.132693e+05 2.969642e+05 2.851875e+05 2.769240e+05 2.713715e+05 2.679041e+05 2.660497e+05 2.654591e+05 2.744010e+05 2.940439e+05 3.185485e+05 3.452324e+05 3.727773e+05 4.006011e+05 4.569415e+05 5.168973e+05 5.854391e+05 6.655596e+05 7.553423e+05 8.489526e+05
3.780432e+05 3.780441e+05 3.780462e+05 3.780625e+05 3.779233e+05 3.719731e+05 3.552125e+05 3.296224e+05 3.189910e+05 3.096231e+05 2.944253e+05 2.833156e+05 2.755103e+05 2.702952e+05 2.670860e+05 2.654342e+05 2.650057e+05 2.744238e+05 2.942920e+05 3.189176e+05 3.456667e+05 3.732443e+05 4.010816e+05 4.574221e+05 5.173684e+05 5.859051e+05 6.660266e+05 7.558121e+05 8.494216e+05
3.584317e+05 3.584320e+05 3.584330e+05 3.584443e+05 3.584175e+05 3.530897e+05 3.471479e+05 3.226007e+05 3.135867e+05 3.053574e+05 2.915451e+05 2.812421e+05 2.739725e+05 2.691412e+05 2.662193e+05 2.647891e+05 2.645353e+05 2.744540e+05 2.945519e+05 3.192987e+05 3.461119e+05 3.737208e+05 4.015704e+05 4.579089e+05 5.178443e+05 5.863750e+05 6.664969e+05 7.562848e+05 8.498932e+05
3.434484e+05 3.434486e+05 3.434491e+05 3.434560e+05 3.434455e+05 3.398164e+05 3.355146e+05 3.163056e+05 3.078067e+05 3.006332e+05 2.883548e+05 2.789775e+05 2.723162e+05 2.679133e+05 2.653070e+05 2.641166e+05 2.640497e+05 2.744922e+05 2.948240e+05 3.196920e+05 3.465680e+05 3.742068e+05 4.020673e+05 4.584018e+05 5.183251e+05 5.868489e+05 6.669707e+05 7.567604e+05 8.503674e+05
3.304202e+05 3.304204e+05 3.304207e+05 3.304256e+05 3.304251e+05 3.283879e+05 3.235708e+05 3.114910e+05 3.028278e+05 2.958567e+05 2.849326e+05 2.765456e+05 2.705517e+05 2.666173e+05 2.643529e+05 2.634196e+05 2.635511e+05 2.745393e+05 2.951087e+05 3.200976e+05 3.470353e+05 3.747024e+05 4.025726e+05 4.589010e+05 5.188107e+05 5.873268e+05 6.674478e+05 7.572389e+05 8.508441e+05
3.192253e+05 3.192253e+05 3.192255e+05 3.192287e+05 3.192282e+05 3.180451e+05 3.135478e+05 3.062750e+05 2.988716e+05 2.918151e+05 2.814293e+05 2.739906e+05 2.686966e+05 2.652621e+05 2.633620e+05 2.627014e+05 2.630419e+05 2.745959e+05 2.954064e+05 3.205158e+05 3.475137e+05 3.752077e+05 4.030861e+05 4.594063e+05 5.193011e+05 5.878086e+05 6.679283e+05 7.577204e+05 8.513234e+05
3.095296e+05 3.095296e+05 3.095298e+05 3.095322e+05 3.095343e+05 3.088818e+05 3.052583e+05 3.002093e+05 2.948548e+05 2.885078e+05 2.780969e+05 2.713847e+05 2.667783e+05 2.638604e+05 2.623415e+05 2.619662e+05 2.625249e+05 2.746629e+05 2.957173e+05 3.209467e+05 3.480034e+05 3.757227e+05 4.036080e+05 4.599179e+05 5.197964e+05 5.882944e+05 6.684121e+05 7.582047e+05 8.518052e+05
3.013077e+05 3.013078e+05 3.013079e+05 3.013102e+05 3.013128e+05 3.009111e+05 2.981711e+05 2.937797e+05 2.903543e+05 2.852651e+05 2.753178e+05 2.688367e+05 2.648377e+05 2.624305e+05 2.613007e+05 2.612196e+05 2.620035e+05 2.747410e+05 2.960419e+05 3.213906e+05 3.485044e+05 3.762475e+05 4.041382e+05 4.604357e+05 5.202965e+05 5.887841e+05 6.688993e+05 7.586920e+05 8.522895e+05
2.942076e+05 2.942077e+05 2.942077e+05 2.942097e+05 2.942124e+05 2.939545e+05 2.919320e+05 2.875741e+05 2.854498e+05 2.817638e+05 2.729663e+05 2.665085e+05 2.629317e+05 2.609977e+05 2.602524e+05 2.604685e+05 2.614820e+05 2.748311e+05 2.963805e+05 3.218475e+05 3.490169e+05 3.767820e+05 4.046767e+05 4.609596e+05 5.208014e+05 5.892777e+05 6.693898e+05 7.591822e+05 8.527764e+05
