2.198965e+05 1.904056e+05 1.886057e+05 1.851062e+05 1.838607e+05 1.783085e+05 1.772419e+05 1.782527e+05 1.791504e+05 1.801017e+05 1.820162e+05 1.839004e+05 1.857767e+05 1.876570e+05 1.895166e+05 1.913045e+05 1.929595e+05 1.975337e+05 1.945246e+05 1.856994e+05 1.739844e+05 1.614619e+05 1.492101e+05 1.270033e+05 1.082352e+05 9.262667e+04 7.977339e+04 6.925871e+04 6.067643e+04
1.772584e+05 1.772611e+05 1.772680e+05 1.773339e+05 1.769913e+05 1.760209e+05 1.764059e+05 1.782226e+05 1.792145e+05 1.802129e+05 1.821659e+05 1.840630e+05 1.859464e+05 1.878334e+05 1.897005e+05 1.914962e+05 1.931587e+05 1.977576e+05 1.947509e+05 1.859156e+05 1.741848e+05 1.616446e+05 1.493749e+05 1.271345e+05 1.083380e+05 9.270653e+04 7.983533e+04 6.930688e+04 6.071412e+04
1.760261e+05 1.760268e+05 1.760288e+05 1.760664e+05 1.760940e+05 1.763743e+05 1.756905e+05 1.780143e+05 1.791876e+05 1.802750e+05 1.823003e+05 1.842220e+05 1.861178e+05 1.880146e+05 1.898909e+05 1.916955e+05 1.933663e+05 1.979898e+05 1.949840e+05 1.861372e+05 1.743896e+05 1.618307e+05 1.495424e+05 1.272675e+05 1.084419e+05 9.278714e+04 7.989776e+04 6.935540e+04 6.075204e+04
1.750481e+05 1.750485e+05 1.750496e+05 1.750974e+05 1.752122e+05 1.750250e+05 1.775054e+05 1.777149e+05 1.790513e+05 1.802627e+05 1.824045e+05 1.843695e+05 1.862866e+05 1.881979e+05 1.900863e+05 1.919016e+05 1.935817e+05 1.982304e+05 1.952240e+05 1.863643e+05 1.745987e+05 1.620203e+05 1.497126e+05 1.274023e+05 1.085470e+05 9.286851e+04 7.996070e+04 6.940425e+04 6.079020e+04
1.765898e+05 1.765900e+05 1.765906e+05 1.766049e+05 1.766354e+05 1.760823e+05 1.776842e+05 1.781366e+05 1.789721e+05 1.802073e+05 1.824704e+05 1.844981e+05 1.864480e+05 1.883805e+05 1.902851e+05 1.921135e+05 1.938042e+05 1.984791e+05 1.954709e+05 1.865968e+05 1.748122e+05 1.622134e+05 1.498857e+05 1.275388e+05 1.086532e+05 9.295063e+04 8.002414e+04 6.945344e+04 6.082858e+04
1.773447e+05 1.773449e+05 1.773453e+05 1.773554e+05 1.773801e+05 1.771940e+05 1.773991e+05 1.795793e+05 1.795353e+05 1.802802e+05 1.825130e+05 1.846052e+05 1.865984e+05 1.885598e+05 1.904853e+05 1.923298e+05 1.940331e+05 1.987360e+05 1.957246e+05 1.868349e+05 1.750300e+05 1.624100e+05 1.500615e+05 1.276772e+05 1.087606e+05 9.303351e+04 8.008809e+04 6.950297e+04 6.086720e+04
1.779631e+05 1.779632e+05 1.779635e+05 1.779708e+05 1.779887e+05 1.780328e+05 1.777111e+05 1.808504e+05 1.808042e+05 1.809006e+05 1.825922e+05 1.846997e+05 1.867374e+05 1.887339e+05 1.906855e+05 1.925496e+05 1.942676e+05 1.990009e+05 1.959851e+05 1.870785e+05 1.752523e+05 1.626100e+05 1.502400e+05 1.278173e+05 1.088692e+05 9.311715e+04 8.015254e+04 6.955284e+04 6.090605e+04
1.785543e+05 1.785545e+05 1.785551e+05 1.785701e+05 1.786065e+05 1.789319e+05 1.785688e+05 1.815469e+05 1.820611e+05 1.820286e+05 1.828376e+05 1.848090e+05 1.868710e+05 1.889036e+05 1.908851e+05 1.927719e+05 1.945069e+05 1.992735e+05 1.962524e+05 1.873276e+05 1.754789e+05 1.628136e+05 1.504214e+05 1.279592e+05 1.089789e+05 9.320155e+04 8.021749e+04 6.960305e+04 6.094513e+04
1.799132e+05 1.799133e+05 1.799134e+05 1.799182e+05 1.799305e+05 1.800709e+05 1.796823e+05 1.818442e+05 1.829657e+05 1.832038e+05 1.834757e+05 1.849865e+05 1.870141e+05 1.890731e+05 1.910850e+05 1.929969e+05 1.947508e+05 1.995537e+05 1.965265e+05 1.875822e+05 1.757100e+05 1.630207e+05 1.506056e+05 1.281029e+05 1.090898e+05 9.328671e+04 8.028295e+04 6.965360e+04 6.098444e+04
1.809874e+05 1.809875e+05 1.809876e+05 1.809916e+05 1.810018e+05 1.811198e+05 1.807953e+05 1.820382e+05 1.834978e+05 1.841723e+05 1.844062e+05 1.853261e+05 1.871937e+05 1.892515e+05 1.912884e+05 1.932253e+05 1.949993e+05 1.998413e+05 1.968072e+05 1.878422e+05 1.759454e+05 1.632313e+05 1.507927e+05 1.282484e+05 1.092018e+05 9.337264e+04 8.034892e+04 6.970449e+04 6.102398e+04
