8.722973e+04 7.968976e+03 2.824840e+03 2.531907e+02 8.954064e+01 8.011658e+00 2.833546e+00 2.283112e+00 1.059196e+01 3.836736e+01 1.943895e+02 4.937549e+02 8.841675e+02 1.297884e+03 1.685653e+03 2.021763e+03 2.298099e+03 2.976154e+03 3.124491e+03 3.173988e+03 3.226333e+03 3.295548e+03 3.379954e+03 3.586658e+03 3.846006e+03 4.172339e+03 4.580289e+03 5.076422e+03 5.657604e+03
4.585484e+00 4.585457e+00 4.585335e+00 4.577389e+00 4.537513e+00 3.340773e+00 1.883577e+00 2.307785e+00 1.165045e+01 4.187581e+01 2.074258e+02 5.190748e+02 9.199007e+02 1.339890e+03 1.729700e+03 2.064573e+03 2.337569e+03 2.993620e+03 3.130409e+03 3.176136e+03 3.227601e+03 3.296797e+03 3.381394e+03 3.588532e+03 3.848303e+03 4.175111e+03 4.583622e+03 5.080395e+03 5.662260e+03
1.622093e+00 1.622091e+00 1.622083e+00 1.621591e+00 1.619231e+00 1.520175e+00 1.182122e+00 2.451367e+00 1.321088e+01 4.663864e+01 2.237723e+02 5.493292e+02 9.611632e+02 1.387151e+03 1.778241e+03 2.110954e+03 2.379723e+03 3.011363e+03 3.136214e+03 3.178202e+03 3.228840e+03 3.298049e+03 3.382851e+03 3.590433e+03 3.850628e+03 4.177912e+03 4.586987e+03 5.084402e+03 5.666952e+03
8.835797e-01 8.835792e-01 8.835775e-01 8.834792e-01 8.830200e-01 8.564608e-01 7.773079e-01 2.784324e+00 1.546603e+01 5.303289e+01 2.441235e+02 5.852763e+02 1.008576e+03 1.440081e+03 1.831503e+03 2.160994e+03 2.424558e+03 3.029314e+03 3.141881e+03 3.180178e+03 3.230049e+03 3.299303e+03 3.384325e+03 3.592359e+03 3.852981e+03 4.180742e+03 4.590384e+03 5.088443e+03 5.671682e+03
5.743864e-01 5.743870e-01 5.743865e-01 5.743550e-01 5.742099e-01 5.642597e-01 5.387520e-01 3.408949e+00 1.869362e+01 6.155997e+01 2.693072e+02 6.277548e+02 1.062780e+03 1.499076e+03 1.889674e+03 2.214740e+03 2.472039e+03 3.047395e+03 3.147382e+03 3.182058e+03 3.231229e+03 3.300560e+03 3.385817e+03 3.594312e+03 3.855361e+03 4.183603e+03 4.593813e+03 5.092520e+03 5.676450e+03
4.113960e-01 4.113970e-01 4.113968e-01 4.113838e-01 4.113242e-01 4.071068e-01 3.952481e-01 4.471608e+00 2.334203e+01 7.293385e+01 3.003415e+02 6.777020e+02 1.124435e+03 1.564502e+03 1.952898e+03 2.272192e+03 2.522086e+03 3.065521e+03 3.152690e+03 3.183834e+03 3.232376e+03 3.301820e+03 3.387327e+03 3.596290e+03 3.857770e+03 4.186494e+03 4.597275e+03 5.096632e+03 5.681255e+03
3.133013e-01 3.133008e-01 3.133007e-01 3.132944e-01 3.132655e-01 3.112490e-01 3.059212e-01 6.165575e+00 3.001473e+01 8.825176e+01 3.385252e+02 7.361839e+02 1.194216e+03 1.636688e+03 2.021262e+03 2.333297e+03 2.574577e+03 3.083599e+03 3.157776e+03 3.185501e+03 3.233491e+03 3.303084e+03 3.388855e+03 3.598295e+03 3.860207e+03 4.189415e+03 4.600770e+03 5.100779e+03 5.686098e+03
2.489200e-01 2.489210e-01 2.489210e-01 2.489176e-01 2.489020e-01 2.478298e-01 2.487970e-01 8.810922e+00 3.944177e+01 1.088246e+02 3.855860e+02 8.044394e+02 1.272821e+03 1.715917e+03 2.094791e+03 2.397944e+03 2.629344e+03 3.101528e+03 3.162613e+03 3.187052e+03 3.234572e+03 3.304351e+03 3.390402e+03 3.600328e+03 3.862673e+03 4.192366e+03 4.604297e+03 5.104961e+03 5.690979e+03
2.040068e-01 2.040050e-01 2.040048e-01 2.040027e-01 2.039936e-01 2.033733e-01 2.152345e-01 1.293942e+01 5.268846e+01 1.361234e+02 4.439142e+02 8.839442e+02 1.360978e+03 1.802423e+03 2.173443e+03 2.465959e+03 2.686171e+03 3.119202e+03 3.167171e+03 3.188480e+03 3.235619e+03 3.305622e+03 3.391967e+03 3.602387e+03 3.865168e+03 4.195348e+03 4.607857e+03 5.109180e+03 5.695898e+03
1.712089e-01 1.712079e-01 1.712075e-01 1.712063e-01 1.712005e-01 1.708185e-01 2.087246e-01 1.942277e+01 7.132389e+01 1.721208e+02 5.156696e+02 9.765367e+02 1.459461e+03 1.896388e+03 2.257102e+03 2.537106e+03 2.744792e+03 3.136510e+03 3.171423e+03 3.189781e+03 3.236632e+03 3.306898e+03 3.393553e+03 3.604473e+03 3.867692e+03 4.198361e+03 4.611451e+03 5.113434e+03 5.700856e+03
