1.566982e+05 9.115034e+04 7.438622e+04 4.529740e+04 3.735336e+04 2.526121e+04 2.149824e+04 1.808781e+04 1.700142e+04 1.611973e+04 1.475157e+04 1.372347e+04 1.291467e+04 1.225604e+04 1.170281e+04 1.122426e+04 1.079885e+04 9.075173e+03 7.654624e+03 6.455048e+03 5.490925e+03 4.754436e+03 4.214958e+03 3.579157e+03 3.347697e+03 3.395002e+03 3.661655e+03 4.115567e+03 4.735159e+03
2.509918e+04 2.509926e+04 2.509927e+04 2.507730e+04 2.492694e+04 2.276335e+04 2.052455e+04 1.768297e+04 1.668784e+04 1.586467e+04 1.456787e+04 1.358192e+04 1.280117e+04 1.216266e+04 1.162462e+04 1.115795e+04 1.074206e+04 9.046716e+03 7.639482e+03 6.447010e+03 5.486896e+03 4.752712e+03 4.214571e+03 3.580081e+03 3.349342e+03 3.397349e+03 3.664820e+03 4.119666e+03 4.740264e+03
2.118300e+04 2.118302e+04 2.118303e+04 2.118570e+04 2.119025e+04 2.078142e+04 1.940298e+04 1.717677e+04 1.630764e+04 1.556338e+04 1.435881e+04 1.342474e+04 1.267728e+04 1.206204e+04 1.154120e+04 1.108775e+04 1.068233e+04 9.017333e+03 7.623989e+03 6.438834e+03 5.482816e+03 4.750976e+03 4.214189e+03 3.581021e+03 3.351008e+03 3.399721e+03 3.668017e+03 4.123802e+03 4.745412e+03
1.957421e+04 1.957422e+04 1.957422e+04 1.957330e+04 1.956704e+04 1.915079e+04 1.854295e+04 1.660346e+04 1.587199e+04 1.522074e+04 1.412595e+04 1.325262e+04 1.254341e+04 1.195444e+04 1.145272e+04 1.101379e+04 1.061973e+04 8.987052e+03 7.608155e+03 6.430523e+03 5.478689e+03 4.749231e+03 4.213814e+03 3.581978e+03 3.352696e+03 3.402120e+03 3.671247e+03 4.127975e+03 4.750602e+03
1.822858e+04 1.822859e+04 1.822860e+04 1.822833e+04 1.822570e+04 1.796730e+04 1.754767e+04 1.606541e+04 1.541177e+04 1.484893e+04 1.387238e+04 1.306677e+04 1.240016e+04 1.184020e+04 1.135942e+04 1.093623e+04 1.055439e+04 8.955902e+03 7.591989e+03 6.422081e+03 5.474515e+03 4.747476e+03 4.213445e+03 3.582953e+03 3.354405e+03 3.404545e+03 3.674509e+03 4.132187e+03 4.755836e+03
1.712292e+04 1.712292e+04 1.712292e+04 1.712258e+04 1.712072e+04 1.696693e+04 1.658649e+04 1.560700e+04 1.499140e+04 1.447199e+04 1.360364e+04 1.286913e+04 1.224843e+04 1.171984e+04 1.126160e+04 1.085527e+04 1.048645e+04 8.923916e+03 7.575503e+03 6.413513e+03 5.470297e+03 4.745712e+03 4.213083e+03 3.583944e+03 3.356136e+03 3.406998e+03 3.677803e+03 4.136437e+03 4.761113e+03
1.618324e+04 1.618324e+04 1.618324e+04 1.618298e+04 1.618174e+04 1.608856e+04 1.577065e+04 1.513836e+04 1.462497e+04 1.413127e+04 1.332856e+04 1.266260e+04 1.208947e+04 1.159399e+04 1.115965e+04 1.077117e+04 1.041608e+04 8.891129e+03 7.558706e+03 6.404822e+03 5.466036e+03 4.743941e+03 4.212729e+03 3.584954e+03 3.357889e+03 3.409477e+03 3.681130e+03 4.140726e+03 4.766434e+03
1.537724e+04 1.537724e+04 1.537723e+04 1.537704e+04 1.537618e+04 1.532093e+04 1.508630e+04 1.464264e+04 1.426167e+04 1.382815e+04 1.306041e+04 1.245136e+04 1.192501e+04 1.146353e+04 1.105405e+04 1.068421e+04 1.034347e+04 8.857580e+03 7.541612e+03 6.396012e+03 5.461735e+03 4.742164e+03 4.212384e+03 3.585980e+03 3.359663e+03 3.411983e+03 3.684490e+03 4.145054e+03 4.771798e+03
1.468063e+04 1.468064e+04 1.468067e+04 1.468155e+04 1.468335e+04 1.466822e+04 1.450677e+04 1.414675e+04 1.388330e+04 1.353148e+04 1.281794e+04 1.224109e+04 1.175734e+04 1.132955e+04 1.094541e+04 1.059477e+04 1.026885e+04 8.823312e+03 7.524230e+03 6.387089e+03 5.457395e+03 4.740381e+03 4.212046e+03 3.587025e+03 3.361460e+03 3.414517e+03 3.687884e+03 4.149420e+03 4.777207e+03
1.415258e+04 1.415258e+04 1.415259e+04 1.415283e+04 1.415319e+04 1.413525e+04 1.401032e+04 1.367871e+04 1.349501e+04 1.322696e+04 1.259556e+04 1.203970e+04 1.158943e+04 1.119345e+04 1.083446e+04 1.050326e+04 1.019250e+04 8.788370e+03 7.506576e+03 6.378057e+03 5.453019e+03 4.738593e+03 4.211718e+03 3.588087e+03 3.363279e+03 3.417078e+03 3.691310e+03 4.153826e+03 4.782661e+03
