2.852344e+04 3.080313e+04 3.285417e+04 2.967725e+04 2.625291e+04 2.064224e+04 1.800065e+04 1.499769e+04 1.410427e+04 1.345431e+04 1.262379e+04 1.216077e+04 1.189697e+04 1.174826e+04 1.166983e+04 1.163565e+04 1.162901e+04 1.167653e+04 1.137172e+04 1.048467e+04 9.202365e+03 7.850138e+03 6.652539e+03 4.952552e+03 3.994819e+03 3.477294e+03 3.215372e+03 3.118887e+03 3.147268e+03
2.103632e+04 2.103639e+04 2.103642e+04 2.101869e+04 2.089589e+04 1.923167e+04 1.723031e+04 1.463907e+04 1.383668e+04 1.325018e+04 1.250020e+04 1.208292e+04 1.184641e+04 1.171475e+04 1.164747e+04 1.162082e+04 1.161941e+04 1.167672e+04 1.137141e+04 1.048203e+04 9.198299e+03 7.845857e+03 6.648756e+03 4.950238e+03 3.993634e+03 3.476838e+03 3.215423e+03 3.119360e+03 3.148153e+03
1.830375e+04 1.830375e+04 1.830373e+04 1.830064e+04 1.828179e+04 1.765056e+04 1.622567e+04 1.418973e+04 1.351605e+04 1.301381e+04 1.236362e+04 1.199933e+04 1.179311e+04 1.167989e+04 1.162443e+04 1.160569e+04 1.160971e+04 1.167699e+04 1.137106e+04 1.047927e+04 9.194104e+03 7.841472e+03 6.644899e+03 4.947893e+03 3.992438e+03 3.476379e+03 3.215477e+03 3.119837e+03 3.149046e+03
1.637727e+04 1.637727e+04 1.637727e+04 1.637626e+04 1.637026e+04 1.598303e+04 1.536615e+04 1.368582e+04 1.315646e+04 1.275251e+04 1.221688e+04 1.191126e+04 1.173770e+04 1.164400e+04 1.160092e+04 1.159038e+04 1.159998e+04 1.167734e+04 1.137065e+04 1.047638e+04 9.189776e+03 7.836982e+03 6.640968e+03 4.945517e+03 3.991230e+03 3.475918e+03 3.215532e+03 3.120320e+03 3.149947e+03
1.498899e+04 1.498900e+04 1.498901e+04 1.498898e+04 1.498714e+04 1.477483e+04 1.440973e+04 1.322218e+04 1.278928e+04 1.247998e+04 1.206399e+04 1.182027e+04 1.168085e+04 1.160741e+04 1.157709e+04 1.157496e+04 1.159028e+04 1.167776e+04 1.137018e+04 1.047335e+04 9.185312e+03 7.832385e+03 6.636963e+03 4.943109e+03 3.990011e+03 3.475454e+03 3.215590e+03 3.120808e+03 3.150856e+03
1.395441e+04 1.395441e+04 1.395441e+04 1.395420e+04 1.395288e+04 1.383356e+04 1.353361e+04 1.284459e+04 1.247365e+04 1.221976e+04 1.191080e+04 1.172831e+04 1.162336e+04 1.157047e+04 1.155312e+04 1.155955e+04 1.158066e+04 1.167827e+04 1.136964e+04 1.047019e+04 9.180709e+03 7.827680e+03 6.632882e+03 4.940670e+03 3.988781e+03 3.474988e+03 3.215649e+03 3.121302e+03 3.151773e+03
1.313259e+04 1.313259e+04 1.313259e+04 1.313246e+04 1.313171e+04 1.306227e+04 1.282361e+04 1.248623e+04 1.222645e+04 1.200977e+04 1.176566e+04 1.163796e+04 1.156617e+04 1.153358e+04 1.152920e+04 1.154422e+04 1.157116e+04 1.167885e+04 1.136902e+04 1.046688e+04 9.175964e+03 7.822865e+03 6.628725e+03 4.938200e+03 3.987539e+03 3.474519e+03 3.215711e+03 3.121801e+03 3.152698e+03
1.246041e+04 1.246041e+04 1.246041e+04 1.246034e+04 1.245988e+04 1.241784e+04 1.225687e+04 1.213864e+04 1.200946e+04 1.185378e+04 1.164049e+04 1.155268e+04 1.151051e+04 1.149724e+04 1.150556e+04 1.152910e+04 1.156184e+04 1.167949e+04 1.136831e+04 1.046341e+04 9.171073e+03 7.817938e+03 6.624491e+03 4.935698e+03 3.986285e+03 3.474048e+03 3.215775e+03 3.122306e+03 3.153632e+03
1.189808e+04 1.189808e+04 1.189808e+04 1.189805e+04 1.189777e+04 1.187830e+04 1.181276e+04 1.182813e+04 1.180949e+04 1.172645e+04 1.155188e+04 1.147709e+04 1.145800e+04 1.146211e+04 1.148247e+04 1.151430e+04 1.155276e+04 1.168020e+04 1.136751e+04 1.045978e+04 9.166032e+03 7.812897e+03 6.620179e+03 4.933164e+03 3.985021e+03 3.473575e+03 3.215842e+03 3.122816e+03 3.154574e+03
1.141920e+04 1.141920e+04 1.141920e+04 1.141919e+04 1.141949e+04 1.146440e+04 1.149824e+04 1.158008e+04 1.163032e+04 1.161455e+04 1.149438e+04 1.141780e+04 1.141083e+04 1.142905e+04 1.146031e+04 1.150000e+04 1.154401e+04 1.168096e+04 1.136660e+04 1.045599e+04 9.160838e+03 7.807742e+03 6.615789e+03 4.930599e+03 3.983745e+03 3.473099e+03 3.215910e+03 3.123331e+03 3.155524e+03
