6.404469e+05 3.301065e+05 2.590782e+05 1.490275e+05 1.156868e+05 6.483630e+04 5.209294e+04 4.156746e+04 3.860010e+04 3.634746e+04 3.312655e+04 3.091563e+04 2.929472e+04 2.805041e+04 2.705918e+04 2.624269e+04 2.554844e+04 2.297762e+04 2.101881e+04 1.941539e+04 1.814035e+04 1.715443e+04 1.640592e+04 1.543332e+04 1.493289e+04 1.473416e+04 1.474479e+04 1.492027e+04 1.524579e+04
6.331543e+04 6.331557e+04 6.331543e+04 6.325489e+04 6.285916e+04 5.635527e+04 4.890986e+04 4.036295e+04 3.771752e+04 3.566571e+04 3.267768e+04 3.059417e+04 2.905163e+04 2.785949e+04 2.690500e+04 2.611544e+04 2.544152e+04 2.292282e+04 2.098342e+04 1.938972e+04 1.812087e+04 1.713942e+04 1.639433e+04 1.542660e+04 1.492934e+04 1.473280e+04 1.474501e+04 1.492173e+04 1.524834e+04
5.156728e+04 5.156728e+04 5.156723e+04 5.155824e+04 5.150428e+04 4.965180e+04 4.528511e+04 3.890958e+04 3.667947e+04 3.488097e+04 3.217679e+04 3.024264e+04 2.878950e+04 2.765573e+04 2.674175e+04 2.598154e+04 2.532957e+04 2.286623e+04 2.094710e+04 1.936349e+04 1.810101e+04 1.712416e+04 1.638259e+04 1.541980e+04 1.492577e+04 1.473143e+04 1.474524e+04 1.492322e+04 1.525091e+04
4.530895e+04 4.530896e+04 4.530895e+04 4.530606e+04 4.528917e+04 4.420207e+04 4.239522e+04 3.732436e+04 3.552968e+04 3.401394e+04 3.163065e+04 2.986395e+04 2.850981e+04 2.743998e+04 2.656994e+04 2.584133e+04 2.521283e+04 2.280791e+04 2.090984e+04 1.933667e+04 1.808078e+04 1.710866e+04 1.637069e+04 1.541295e+04 1.492219e+04 1.473007e+04 1.474549e+04 1.492473e+04 1.525350e+04
4.111737e+04 4.111738e+04 4.111737e+04 4.111611e+04 4.110887e+04 4.050477e+04 3.945826e+04 3.586889e+04 3.435371e+04 3.310079e+04 3.104932e+04 2.946204e+04 2.821445e+04 2.721326e+04 2.639020e+04 2.569519e+04 2.509155e+04 2.274789e+04 2.087167e+04 1.930929e+04 1.806019e+04 1.709293e+04 1.635863e+04 1.540603e+04 1.491858e+04 1.472871e+04 1.474575e+04 1.492626e+04 1.525612e+04
3.803942e+04 3.803942e+04 3.803942e+04 3.803882e+04 3.803512e+04 3.770527e+04 3.686608e+04 3.465652e+04 3.330541e+04 3.220158e+04 3.044759e+04 2.904218e+04 2.790578e+04 2.697680e+04 2.620323e+04 2.554359e+04 2.496602e+04 2.268623e+04 2.083258e+04 1.928132e+04 1.803922e+04 1.707695e+04 1.634642e+04 1.539906e+04 1.491496e+04 1.472735e+04 1.474603e+04 1.492781e+04 1.525877e+04
3.565088e+04 3.565088e+04 3.565088e+04 3.565054e+04 3.564849e+04 3.546030e+04 3.479732e+04 3.348928e+04 3.241951e+04 3.141170e+04 2.984682e+04 2.861151e+04 2.758682e+04 2.673211e+04 2.600989e+04 2.538703e+04 2.483659e+04 2.262297e+04 2.079258e+04 1.925279e+04 1.801788e+04 1.706073e+04 1.633405e+04 1.539202e+04 1.491131e+04 1.472600e+04 1.474632e+04 1.492938e+04 1.526144e+04
3.372964e+04 3.372964e+04 3.372964e+04 3.372946e+04 3.372826e+04 3.362285e+04 3.315240e+04 3.232529e+04 3.158289e+04 3.073495e+04 2.927737e+04 2.817962e+04 2.726148e+04 2.648107e+04 2.581118e+04 2.522611e+04 2.470361e+04 2.255816e+04 2.075169e+04 1.922369e+04 1.799618e+04 1.704428e+04 1.632154e+04 1.538492e+04 1.490766e+04 1.472465e+04 1.474663e+04 1.493097e+04 1.526414e+04
3.214798e+04 3.214800e+04 3.214807e+04 3.214987e+04 3.215370e+04 3.213328e+04 3.182535e+04 3.121540e+04 3.075235e+04 3.010121e+04 2.878116e+04 2.775919e+04 2.693476e+04 2.622602e+04 2.560834e+04 2.506153e+04 2.456754e+04 2.249188e+04 2.070992e+04 1.919403e+04 1.797412e+04 1.702759e+04 1.630887e+04 1.537776e+04 1.490398e+04 1.472331e+04 1.474695e+04 1.493259e+04 1.526686e+04
3.099536e+04 3.099536e+04 3.099536e+04 3.099544e+04 3.099532e+04 3.096388e+04 3.074075e+04 3.021237e+04 2.993487e+04 2.947647e+04 2.834508e+04 2.736767e+04 2.661306e+04 2.596987e+04 2.540287e+04 2.489415e+04 2.442886e+04 2.242418e+04 2.066727e+04 1.916380e+04 1.795168e+04 1.701067e+04 1.629605e+04 1.537055e+04 1.490029e+04 1.472197e+04 1.474728e+04 1.493422e+04 1.526962e+04
