1.016197e+04 9.287116e+03 8.871177e+03 7.025412e+03 6.339874e+03 5.364585e+03 4.825268e+03 4.207903e+03 4.018194e+03 3.877479e+03 3.694029e+03 3.592683e+03 3.541835e+03 3.524918e+03 3.531869e+03 3.555702e+03 3.591202e+03 3.832082e+03 4.042853e+03 4.175716e+03 4.246073e+03 4.279811e+03 4.297434e+03 4.331346e+03 4.402765e+03 4.541228e+03 4.774592e+03 5.132399e+03 5.643808e+03
5.437249e+03 5.437282e+03 5.437336e+03 5.434241e+03 5.406960e+03 5.062101e+03 4.664863e+03 4.132537e+03 3.961158e+03 3.833341e+03 3.666601e+03 3.575072e+03 3.530244e+03 3.517091e+03 3.526380e+03 3.551619e+03 3.587905e+03 3.829108e+03 4.039762e+03 4.173343e+03 4.244735e+03 4.279434e+03 4.297804e+03 4.332613e+03 4.404481e+03 4.543286e+03 4.777071e+03 5.135468e+03 5.647671e+03
4.872864e+03 4.872870e+03 4.872880e+03 4.872550e+03 4.869183e+03 4.751759e+03 4.458001e+03 4.036220e+03 3.891611e+03 3.781419e+03 3.635873e+03 3.555931e+03 3.517901e+03 3.508878e+03 3.520681e+03 3.547403e+03 3.584506e+03 3.826019e+03 4.036581e+03 4.170925e+03 4.243387e+03 4.279065e+03 4.298192e+03 4.333901e+03 4.406218e+03 4.545365e+03 4.779573e+03 5.138562e+03 5.651563e+03
4.501349e+03 4.501352e+03 4.501360e+03 4.501318e+03 4.500343e+03 4.413218e+03 4.294111e+03 3.926497e+03 3.812156e+03 3.722982e+03 3.602328e+03 3.535489e+03 3.504925e+03 3.500344e+03 3.514807e+03 3.543075e+03 3.581015e+03 3.822814e+03 4.033310e+03 4.168463e+03 4.242028e+03 4.278706e+03 4.298598e+03 4.335212e+03 4.407977e+03 4.547465e+03 4.782097e+03 5.141683e+03 5.655487e+03
4.219549e+03 4.219550e+03 4.219552e+03 4.219513e+03 4.219053e+03 4.167615e+03 4.094178e+03 3.827724e+03 3.730205e+03 3.661036e+03 3.566772e+03 3.514048e+03 3.491452e+03 3.491560e+03 3.508797e+03 3.538657e+03 3.577443e+03 3.819491e+03 4.029949e+03 4.165959e+03 4.240661e+03 4.278357e+03 4.299023e+03 4.336546e+03 4.409757e+03 4.549586e+03 4.784644e+03 5.144830e+03 5.659441e+03
3.997287e+03 3.997289e+03 3.997296e+03 3.997421e+03 3.997484e+03 3.971369e+03 3.903765e+03 3.751156e+03 3.661568e+03 3.601532e+03 3.530552e+03 3.492040e+03 3.477655e+03 3.482604e+03 3.502690e+03 3.534167e+03 3.573799e+03 3.816048e+03 4.026498e+03 4.163413e+03 4.239286e+03 4.278019e+03 4.299467e+03 4.337902e+03 4.411558e+03 4.551728e+03 4.787214e+03 5.148002e+03 5.663427e+03
3.825615e+03 3.825615e+03 3.825616e+03 3.825605e+03 3.825462e+03 3.808183e+03 3.748643e+03 3.675874e+03 3.610218e+03 3.554916e+03 3.495827e+03 3.470101e+03 3.463765e+03 3.473575e+03 3.496532e+03 3.529627e+03 3.570093e+03 3.812481e+03 4.022957e+03 4.160826e+03 4.237905e+03 4.277693e+03 4.299931e+03 4.339282e+03 4.413381e+03 4.553891e+03 4.789806e+03 5.151201e+03 5.667443e+03
3.677628e+03 3.677628e+03 3.677629e+03 3.677621e+03 3.677530e+03 3.666784e+03 3.623795e+03 3.598144e+03 3.564162e+03 3.521853e+03 3.465908e+03 3.449169e+03 3.450115e+03 3.464609e+03 3.490382e+03 3.525063e+03 3.566333e+03 3.808787e+03 4.019326e+03 4.158201e+03 4.236519e+03 4.277379e+03 4.300416e+03 4.340684e+03 4.415225e+03 4.556075e+03 4.792421e+03 5.154427e+03 5.671491e+03
3.548530e+03 3.548531e+03 3.548531e+03 3.548529e+03 3.548472e+03 3.544581e+03 3.524249e+03 3.525057e+03 3.518992e+03 3.494564e+03 3.445630e+03 3.430578e+03 3.437175e+03 3.455894e+03 3.484322e+03 3.520511e+03 3.562533e+03 3.804963e+03 4.015605e+03 4.155538e+03 4.235129e+03 4.277080e+03 4.300923e+03 4.342110e+03 4.417091e+03 4.558281e+03 4.795060e+03 5.157679e+03 5.675570e+03
3.443697e+03 3.443697e+03 3.443697e+03 3.443713e+03 3.443852e+03 3.450312e+03 3.451610e+03 3.464178e+03 3.475739e+03 3.469049e+03 3.433381e+03 3.416303e+03 3.425596e+03 3.447694e+03 3.478466e+03 3.516019e+03 3.558715e+03 3.801007e+03 4.011795e+03 4.152838e+03 4.233736e+03 4.276795e+03 4.301451e+03 4.343560e+03 4.418980e+03 4.560507e+03 4.797721e+03 5.160958e+03 5.679681e+03
