1.215831e+07 5.850881e+06 4.315332e+06 2.352398e+06 1.952998e+06 1.331854e+06 1.134374e+06 9.813526e+05 9.404921e+05 9.085136e+05 8.572009e+05 8.139298e+05 7.753884e+05 7.407644e+05 7.097525e+05 6.820828e+05 6.574498e+05 5.689576e+05 5.166577e+05 4.833901e+05 4.610442e+05 4.455437e+05 4.346511e+05 4.219715e+05 4.177371e+05 4.205358e+05 4.306979e+05 4.493056e+05 4.776684e+05
1.322652e+06 1.322657e+06 1.322660e+06 1.321569e+06 1.313857e+06 1.199797e+06 1.083593e+06 9.638017e+05 9.279154e+05 8.987344e+05 8.501308e+05 8.080080e+05 7.700821e+05 7.358858e+05 7.052306e+05 6.778851e+05 6.535545e+05 5.662920e+05 5.148069e+05 4.820724e+05 4.600854e+05 4.448358e+05 4.341244e+05 4.216835e+05 4.175961e+05 4.204952e+05 4.307346e+05 4.494096e+05 4.778372e+05
1.119234e+06 1.119236e+06 1.119239e+06 1.119200e+06 1.118514e+06 1.091930e+06 1.026607e+06 9.425522e+05 9.129971e+05 8.873095e+05 8.420340e+05 8.013309e+05 7.641854e+05 7.305354e+05 7.003279e+05 6.733774e+05 6.494052e+05 5.635220e+05 5.129066e+05 4.807286e+05 4.591121e+05 4.441192e+05 4.335926e+05 4.213938e+05 4.174547e+05 4.204551e+05 4.307722e+05 4.495148e+05 4.780076e+05
1.021114e+06 1.021115e+06 1.021118e+06 1.021151e+06 1.021078e+06 1.005737e+06 9.876407e+05 9.195840e+05 8.963142e+05 8.744296e+05 8.329168e+05 7.938792e+05 7.576809e+05 7.247017e+05 6.950373e+05 6.685559e+05 6.449999e+05 5.606487e+05 5.109577e+05 4.793594e+05 4.581244e+05 4.433943e+05 4.330558e+05 4.211023e+05 4.173131e+05 4.204154e+05 4.308108e+05 4.496212e+05 4.781796e+05
9.633923e+05 9.633929e+05 9.633947e+05 9.634277e+05 9.634526e+05 9.552889e+05 9.469754e+05 9.003675e+05 8.793710e+05 8.605922e+05 8.228352e+05 7.856471e+05 7.505575e+05 7.183767e+05 6.893546e+05 6.634188e+05 6.403384e+05 5.576733e+05 5.089610e+05 4.779652e+05 4.571227e+05 4.426611e+05 4.325140e+05 4.208093e+05 4.171712e+05 4.203762e+05 4.308502e+05 4.497289e+05 4.783530e+05
9.251884e+05 9.251889e+05 9.251901e+05 9.252158e+05 9.252523e+05 9.211894e+05 9.119369e+05 8.869785e+05 8.654805e+05 8.468994e+05 8.119533e+05 7.766584e+05 7.428159e+05 7.115592e+05 6.832794e+05 6.579670e+05 6.354224e+05 5.545975e+05 5.069174e+05 4.765465e+05 4.561072e+05 4.419199e+05 4.319675e+05 4.205146e+05 4.170292e+05 4.203375e+05 4.308905e+05 4.498378e+05 4.785281e+05
8.975016e+05 8.975019e+05 8.975027e+05 8.975210e+05 8.975528e+05 8.954730e+05 8.861716e+05 8.736755e+05 8.550630e+05 8.354555e+05 8.006151e+05 7.669884e+05 7.344767e+05 7.042572e+05 6.768170e+05 6.522047e+05 6.302554e+05 5.514235e+05 5.048281e+05 4.751041e+05 4.550785e+05 4.411709e+05 4.314164e+05 4.202185e+05 4.168870e+05 4.202993e+05 4.309318e+05 4.499480e+05 4.787047e+05
8.760224e+05 8.760227e+05 8.760234e+05 8.760413e+05 8.760776e+05 8.750318e+05 8.670955e+05 8.586312e+05 8.447035e+05 8.260448e+05 7.894318e+05 7.567875e+05 7.255895e+05 6.964923e+05 6.699793e+05 6.461401e+05 6.248438e+05 5.481537e+05 5.026944e+05 4.736384e+05 4.540367e+05 4.404143e+05 4.308607e+05 4.199209e+05 4.167446e+05 4.202617e+05 4.309741e+05 4.500595e+05 4.788829e+05
8.588531e+05 8.588532e+05 8.588537e+05 8.588653e+05 8.588882e+05 8.582357e+05 8.519367e+05 8.426523e+05 8.328135e+05 8.164977e+05 7.793675e+05 7.463056e+05 7.162422e+05 6.883033e+05 6.627874e+05 6.397863e+05 6.191969e+05 5.447912e+05 5.005175e+05 4.721503e+05 4.529824e+05 4.396504e+05 4.303008e+05 4.196219e+05 4.166022e+05 4.202246e+05 4.310173e+05 4.501723e+05 4.790626e+05
8.442948e+05 8.442949e+05 8.442953e+05 8.443040e+05 8.443218e+05 8.439061e+05 8.389886e+05 8.268917e+05 8.192357e+05 8.056256e+05 7.699390e+05 7.359403e+05 7.065692e+05 6.797505e+05 6.552728e+05 6.331625e+05 6.133272e+05 5.413395e+05 4.982989e+05 4.706404e+05 4.519158e+05 4.388793e+05 4.297366e+05 4.193216e+05 4.164597e+05 4.201881e+05 4.310615e+05 4.502864e+05 4.792440e+05
