2.938298e+01 2.576829e+01 2.120342e+01 1.066808e+01 7.730888e+00 3.621542e+00 2.727566e+00 2.212234e+00 2.124835e+00 2.085842e+00 2.096635e+00 2.184487e+00 2.323575e+00 2.496427e+00 2.689387e+00 2.893980e+00 3.113246e+00 7.528534e+00 4.711405e+01 1.841488e+02 4.571805e+02 8.614402e+02 1.367715e+03 2.557410e+03 3.832624e+03 5.098341e+03 6.315165e+03 7.467815e+03 8.551802e+03
3.455328e+00 3.455334e+00 3.455285e+00 3.450627e+00 3.424711e+00 2.970147e+00 2.521534e+00 2.158211e+00 2.092814e+00 2.066944e+00 2.092736e+00 2.189244e+00 2.334168e+00 2.511173e+00 2.707063e+00 2.913680e+00 3.134512e+00 7.607285e+00 4.765577e+01 1.859203e+02 4.608445e+02 8.672733e+02 1.375629e+03 2.568475e+03 3.845348e+03 5.111659e+03 6.328479e+03 7.480819e+03 8.564353e+03
2.595213e+00 2.594990e+00 2.594993e+00 2.594718e+00 2.592548e+00 2.510043e+00 2.312877e+00 2.098721e+00 2.058509e+00 2.047491e+00 2.089859e+00 2.195635e+00 2.346638e+00 2.527852e+00 2.726620e+00 2.935152e+00 3.157438e+00 7.690678e+00 4.822311e+01 1.877590e+02 4.646234e+02 8.732612e+02 1.383723e+03 2.579732e+03 3.858243e+03 5.125123e+03 6.341912e+03 7.493924e+03 8.576989e+03
2.255923e+00 2.255925e+00 2.255931e+00 2.255987e+00 2.255769e+00 2.219851e+00 2.173603e+00 2.041230e+00 2.024800e+00 2.028894e+00 2.088546e+00 2.203963e+00 2.361189e+00 2.546612e+00 2.748167e+00 2.958478e+00 3.182085e+00 7.778925e+00 4.881711e+01 1.896671e+02 4.685205e+02 8.794073e+02 1.392001e+03 2.591182e+03 3.871312e+03 5.138732e+03 6.355466e+03 7.507128e+03 8.589708e+03
2.081046e+00 2.081047e+00 2.081052e+00 2.081153e+00 2.081303e+00 2.066686e+00 2.057475e+00 1.999768e+00 1.996282e+00 2.013115e+00 2.089404e+00 2.214534e+00 2.378017e+00 2.567591e+00 2.771804e+00 2.983726e+00 3.208502e+00 7.872241e+00 4.943883e+01 1.916468e+02 4.725387e+02 8.857150e+02 1.400466e+03 2.602829e+03 3.884556e+03 5.152488e+03 6.369140e+03 7.520433e+03 8.602512e+03
1.982730e+00 1.982728e+00 1.982733e+00 1.982838e+00 1.983075e+00 1.979390e+00 1.974384e+00 1.979751e+00 1.981264e+00 2.003341e+00 2.093242e+00 2.227684e+00 2.397316e+00 2.590918e+00 2.797617e+00 3.010957e+00 3.236733e+00 7.970850e+00 5.008940e+01 1.937005e+02 4.766813e+02 8.921881e+02 1.409121e+03 2.614674e+03 3.897976e+03 5.166391e+03 6.382936e+03 7.533838e+03 8.615399e+03
1.927684e+00 1.927683e+00 1.927687e+00 1.927786e+00 1.928040e+00 1.929394e+00 1.926752e+00 1.968562e+00 1.981299e+00 2.005079e+00 2.101274e+00 2.243850e+00 2.419301e+00 2.616719e+00 2.825688e+00 3.040222e+00 3.266809e+00 8.074982e+00 5.076994e+01 1.958306e+02 4.809516e+02 8.988299e+02 1.417969e+03 2.626719e+03 3.911574e+03 5.180442e+03 6.396854e+03 7.547344e+03 8.628371e+03
1.900247e+00 1.900248e+00 1.900251e+00 1.900343e+00 1.900594e+00 1.904239e+00 1.905392e+00 1.961769e+00 1.988895e+00 2.018395e+00 2.115415e+00 2.263648e+00 2.444242e+00 2.645137e+00 2.856095e+00 3.071563e+00 3.298757e+00 8.184872e+00 5.148165e+01 1.980394e+02 4.853530e+02 9.056442e+02 1.427015e+03 2.638968e+03 3.925350e+03 5.194642e+03 6.410894e+03 7.560950e+03 8.641427e+03
1.891974e+00 1.891975e+00 1.891978e+00 1.892065e+00 1.892308e+00 1.897020e+00 1.902050e+00 1.960703e+00 2.000414e+00 2.038489e+00 2.138636e+00 2.287975e+00 2.472502e+00 2.676341e+00 2.888924e+00 3.105023e+00 3.332594e+00 8.300765e+00 5.222575e+01 2.003295e+02 4.898887e+02 9.126347e+02 1.436262e+03 2.651422e+03 3.939307e+03 5.208991e+03 6.425056e+03 7.574658e+03 8.654568e+03
1.897917e+00 1.897918e+00 1.897921e+00 1.898002e+00 1.898235e+00 1.903439e+00 1.911621e+00 1.967723e+00 2.015422e+00 2.062636e+00 2.170087e+00 2.318215e+00 2.504582e+00 2.710555e+00 2.924277e+00 3.140645e+00 3.368337e+00 8.422917e+00 5.300349e+01 2.027034e+02 4.945623e+02 9.198051e+02 1.445712e+03 2.664084e+03 3.953446e+03 5.223490e+03 6.439341e+03 7.588467e+03 8.667794e+03
