3.295104e+06 1.593394e+06 1.197700e+06 6.663325e+05 5.266999e+05 2.957925e+05 2.373798e+05 1.934555e+05 1.812307e+05 1.718108e+05 1.579543e+05 1.480584e+05 1.405408e+05 1.345990e+05 1.297724e+05 1.257736e+05 1.224121e+05 1.115894e+05 1.063641e+05 1.041960e+05 1.040882e+05 1.055786e+05 1.084320e+05 1.177594e+05 1.314327e+05 1.488163e+05 1.689408e+05 1.904782e+05 2.119654e+05
2.867260e+05 2.867267e+05 2.867263e+05 2.864589e+05 2.846738e+05 2.549133e+05 2.232238e+05 1.884645e+05 1.775844e+05 1.689758e+05 1.560409e+05 1.466483e+05 1.394446e+05 1.337156e+05 1.290421e+05 1.251582e+05 1.218858e+05 1.113149e+05 1.062062e+05 1.041063e+05 1.040447e+05 1.055698e+05 1.084514e+05 1.178240e+05 1.315329e+05 1.489438e+05 1.690871e+05 1.906344e+05 2.121238e+05
2.317623e+05 2.317625e+05 2.317630e+05 2.317459e+05 2.315754e+05 2.249752e+05 2.078556e+05 1.824735e+05 1.732904e+05 1.656978e+05 1.538913e+05 1.450958e+05 1.382550e+05 1.327674e+05 1.282648e+05 1.245077e+05 1.213327e+05 1.110314e+05 1.060449e+05 1.040153e+05 1.040010e+05 1.055615e+05 1.084716e+05 1.178898e+05 1.316346e+05 1.490729e+05 1.692348e+05 1.907920e+05 2.122834e+05
2.072360e+05 2.072361e+05 2.072363e+05 2.072311e+05 2.071791e+05 2.029828e+05 1.964618e+05 1.759590e+05 1.685140e+05 1.620503e+05 1.515277e+05 1.434101e+05 1.369769e+05 1.317573e+05 1.274424e+05 1.238233e+05 1.207535e+05 1.107391e+05 1.058800e+05 1.039231e+05 1.039572e+05 1.055537e+05 1.084928e+05 1.179570e+05 1.317377e+05 1.492034e+05 1.693839e+05 1.909510e+05 2.124441e+05
1.913277e+05 1.913277e+05 1.913278e+05 1.913250e+05 1.913009e+05 1.888048e+05 1.848629e+05 1.700578e+05 1.636077e+05 1.581750e+05 1.489871e+05 1.416055e+05 1.356170e+05 1.306888e+05 1.265771e+05 1.231064e+05 1.201492e+05 1.104384e+05 1.057119e+05 1.038298e+05 1.039133e+05 1.055464e+05 1.085148e+05 1.180256e+05 1.318424e+05 1.493355e+05 1.695346e+05 1.911113e+05 2.126061e+05
1.794362e+05 1.794363e+05 1.794363e+05 1.794348e+05 1.794216e+05 1.780047e+05 1.745045e+05 1.652276e+05 1.592557e+05 1.543297e+05 1.463294e+05 1.397025e+05 1.341844e+05 1.295667e+05 1.256716e+05 1.223589e+05 1.195211e+05 1.101295e+05 1.055406e+05 1.037353e+05 1.038694e+05 1.055397e+05 1.085378e+05 1.180954e+05 1.319486e+05 1.494692e+05 1.696868e+05 1.912730e+05 2.127693e+05
1.699495e+05 1.699495e+05 1.699495e+05 1.699485e+05 1.699406e+05 1.691162e+05 1.661676e+05 1.604690e+05 1.555912e+05 1.509493e+05 1.436478e+05 1.377314e+05 1.326917e+05 1.283974e+05 1.247295e+05 1.215829e+05 1.188705e+05 1.098127e+05 1.053662e+05 1.036398e+05 1.038255e+05 1.055335e+05 1.085617e+05 1.181667e+05 1.320563e+05 1.496045e+05 1.698405e+05 1.914361e+05 2.129337e+05
1.620986e+05 1.620986e+05 1.620986e+05 1.620992e+05 1.620999e+05 1.616792e+05 1.594338e+05 1.555432e+05 1.520511e+05 1.480397e+05 1.410822e+05 1.357353e+05 1.311561e+05 1.271889e+05 1.237552e+05 1.207809e+05 1.181991e+05 1.094884e+05 1.051888e+05 1.035434e+05 1.037816e+05 1.055280e+05 1.085866e+05 1.182393e+05 1.321656e+05 1.497414e+05 1.699957e+05 1.916006e+05 2.130993e+05
1.557946e+05 1.557946e+05 1.557947e+05 1.557948e+05 1.557929e+05 1.554991e+05 1.538245e+05 1.506849e+05 1.484186e+05 1.452583e+05 1.388312e+05 1.337732e+05 1.296006e+05 1.259518e+05 1.227542e+05 1.199562e+05 1.175090e+05 1.091570e+05 1.050087e+05 1.034460e+05 1.037378e+05 1.055231e+05 1.086125e+05 1.183133e+05 1.322765e+05 1.498798e+05 1.701525e+05 1.917665e+05 2.132662e+05
1.504665e+05 1.504665e+05 1.504665e+05 1.504668e+05 1.504657e+05 1.502579e+05 1.490084e+05 1.461658e+05 1.447318e+05 1.424418e+05 1.368313e+05 1.319282e+05 1.280552e+05 1.246998e+05 1.217334e+05 1.191127e+05 1.168024e+05 1.088188e+05 1.048260e+05 1.033479e+05 1.036941e+05 1.055190e+05 1.086395e+05 1.183887e+05 1.323890e+05 1.500199e+05 1.703108e+05 1.919338e+05 2.134342e+05
