5.328603e+04 3.489875e+04 3.372068e+04 3.265272e+04 3.238829e+04 3.321337e+04 3.508954e+04 3.596073e+04 3.594979e+04 3.585149e+04 3.558548e+04 3.534418e+04 3.517369e+04 3.508790e+04 3.508922e+04 3.517324e+04 3.533140e+04 3.688404e+04 3.907287e+04 4.152841e+04 4.416777e+04 4.698574e+04 4.999182e+04 5.659130e+04 6.395470e+04 7.200162e+04 8.061787e+04 8.966912e+04 9.899129e+04
3.170130e+04 3.170191e+04 3.170368e+04 3.182768e+04 3.205053e+04 3.407996e+04 3.540514e+04 3.599342e+04 3.594082e+04 3.582217e+04 3.554388e+04 3.530483e+04 3.514096e+04 3.506308e+04 3.507262e+04 3.516470e+04 3.533053e+04 3.691169e+04 3.911483e+04 4.157797e+04 4.422263e+04 4.704521e+04 5.005567e+04 5.666353e+04 6.403474e+04 7.208868e+04 8.071107e+04 8.976751e+04 9.909387e+04
3.548268e+04 3.548282e+04 3.548324e+04 3.549156e+04 3.549986e+04 3.566749e+04 3.571963e+04 3.595580e+04 3.588413e+04 3.575881e+04 3.548338e+04 3.525424e+04 3.510130e+04 3.503400e+04 3.505351e+04 3.515491e+04 3.532928e+04 3.694075e+04 3.915831e+04 4.162891e+04 4.427876e+04 4.710587e+04 5.012064e+04 5.673681e+04 6.411576e+04 7.217667e+04 8.080514e+04 8.986670e+04 9.919721e+04
3.617059e+04 3.617066e+04 3.617087e+04 3.617535e+04 3.618308e+04 3.597775e+04 3.631800e+04 3.584505e+04 3.576720e+04 3.565225e+04 3.540027e+04 3.519083e+04 3.505397e+04 3.500029e+04 3.503175e+04 3.514379e+04 3.532766e+04 3.697125e+04 3.920334e+04 4.168126e+04 4.433618e+04 4.716772e+04 5.018676e+04 5.681114e+04 6.419777e+04 7.226559e+04 8.090008e+04 8.996672e+04 9.930132e+04
3.634416e+04 3.634420e+04 3.634432e+04 3.634710e+04 3.635286e+04 3.620121e+04 3.635644e+04 3.581501e+04 3.561890e+04 3.550706e+04 3.529303e+04 3.511350e+04 3.499837e+04 3.496163e+04 3.500716e+04 3.513130e+04 3.532567e+04 3.700324e+04 3.924994e+04 4.173502e+04 4.439489e+04 4.723079e+04 5.025402e+04 5.688653e+04 6.428076e+04 7.235544e+04 8.099589e+04 9.006756e+04 9.940619e+04
3.637794e+04 3.637797e+04 3.637805e+04 3.637999e+04 3.638433e+04 3.631074e+04 3.616053e+04 3.592473e+04 3.555585e+04 3.535816e+04 3.516576e+04 3.502253e+04 3.493428e+04 3.491784e+04 3.497965e+04 3.511738e+04 3.532331e+04 3.703677e+04 3.929813e+04 4.179021e+04 4.445490e+04 4.729508e+04 5.032244e+04 5.696299e+04 6.436476e+04 7.244622e+04 8.109259e+04 9.016922e+04 9.951184e+04
3.636889e+04 3.636891e+04 3.636896e+04 3.637037e+04 3.637370e+04 3.630116e+04 3.597650e+04 3.594115e+04 3.559384e+04 3.529083e+04 3.503200e+04 3.492075e+04 3.486232e+04 3.486902e+04 3.494923e+04 3.510207e+04 3.532061e+04 3.707188e+04 3.934793e+04 4.184684e+04 4.451622e+04 4.736059e+04 5.039203e+04 5.704053e+04 6.444977e+04 7.253795e+04 8.119017e+04 9.027171e+04 9.961826e+04
3.617859e+04 3.617861e+04 3.617865e+04 3.617962e+04 3.618127e+04 3.610788e+04 3.578846e+04 3.579868e+04 3.559864e+04 3.530141e+04 3.491919e+04 3.481474e+04 3.478440e+04 3.481578e+04 3.491612e+04 3.508547e+04 3.531766e+04 3.710861e+04 3.939936e+04 4.190492e+04 4.457886e+04 4.742733e+04 5.046278e+04 5.711915e+04 6.453578e+04 7.263063e+04 8.128863e+04 9.037503e+04 9.972546e+04
3.579215e+04 3.579216e+04 3.579219e+04 3.579295e+04 3.579485e+04 3.579461e+04 3.558044e+04 3.555245e+04 3.551518e+04 3.530628e+04 3.487307e+04 3.471610e+04 3.470416e+04 3.475946e+04 3.488087e+04 3.506784e+04 3.531460e+04 3.714699e+04 3.945242e+04 4.196445e+04 4.464283e+04 4.749532e+04 5.053472e+04 5.719885e+04 6.462281e+04 7.272426e+04 8.138799e+04 9.047919e+04 9.983344e+04
3.551105e+04 3.551106e+04 3.551109e+04 3.551176e+04 3.551346e+04 3.551984e+04 3.537556e+04 3.528044e+04 3.535216e+04 3.526374e+04 3.487685e+04 3.464390e+04 3.462752e+04 3.470231e+04 3.484447e+04 3.504967e+04 3.531170e+04 3.718706e+04 3.950712e+04 4.202544e+04 4.470812e+04 4.756455e+04 5.060784e+04 5.727966e+04 6.471087e+04 7.281885e+04 8.148825e+04 9.058419e+04 9.994220e+04
