3.063841e+07 1.501239e+07 1.102841e+07 5.611100e+06 4.457760e+06 2.817781e+06 2.334487e+06 1.957887e+06 1.857446e+06 1.781651e+06 1.671976e+06 1.594330e+06 1.535447e+06 1.488935e+06 1.451219e+06 1.420079e+06 1.394020e+06 1.310151e+06 1.261257e+06 1.216591e+06 1.162931e+06 1.098082e+06 1.026050e+06 8.827599e+05 7.638394e+05 6.760859e+05 6.146690e+05 5.726286e+05 5.441193e+05
2.789211e+06 2.789216e+06 2.789207e+06 2.786451e+06 2.768784e+06 2.495985e+06 2.212193e+06 1.915068e+06 1.826816e+06 1.758262e+06 1.656550e+06 1.583079e+06 1.526734e+06 1.481922e+06 1.445425e+06 1.415201e+06 1.389857e+06 1.308026e+06 1.260047e+06 1.215834e+06 1.162395e+06 1.097649e+06 1.025667e+06 8.824365e+05 7.635796e+05 6.758932e+05 6.145362e+05 5.725439e+05 5.440708e+05
2.299832e+06 2.299834e+06 2.299838e+06 2.299640e+06 2.297861e+06 2.232193e+06 2.074972e+06 1.863650e+06 1.790806e+06 1.731251e+06 1.639202e+06 1.570659e+06 1.517248e+06 1.474369e+06 1.439237e+06 1.410029e+06 1.385468e+06 1.305827e+06 1.258808e+06 1.215063e+06 1.161850e+06 1.097208e+06 1.025277e+06 8.821080e+05 7.633163e+05 6.756983e+05 6.144021e+05 5.724585e+05 5.440219e+05
2.062279e+06 2.062281e+06 2.062285e+06 2.062302e+06 2.061996e+06 2.025998e+06 1.975635e+06 1.808237e+06 1.750922e+06 1.701240e+06 1.620092e+06 1.557129e+06 1.507015e+06 1.466289e+06 1.432665e+06 1.404567e+06 1.380857e+06 1.303556e+06 1.257539e+06 1.214278e+06 1.161295e+06 1.096760e+06 1.024880e+06 8.817744e+05 7.630496e+05 6.755012e+05 6.142667e+05 5.723724e+05 5.439727e+05
1.920435e+06 1.920436e+06 1.920439e+06 1.920474e+06 1.920427e+06 1.901153e+06 1.875755e+06 1.760207e+06 1.710522e+06 1.669492e+06 1.599502e+06 1.542583e+06 1.496077e+06 1.457704e+06 1.425720e+06 1.398824e+06 1.376030e+06 1.301214e+06 1.256241e+06 1.213477e+06 1.160730e+06 1.096303e+06 1.024476e+06 8.814358e+05 7.627794e+05 6.753019e+05 6.141300e+05 5.722854e+05 5.439230e+05
1.824378e+06 1.824379e+06 1.824381e+06 1.824410e+06 1.824417e+06 1.814359e+06 1.790028e+06 1.723980e+06 1.676421e+06 1.638459e+06 1.577941e+06 1.527175e+06 1.484495e+06 1.448643e+06 1.418420e+06 1.392811e+06 1.370993e+06 1.298802e+06 1.254915e+06 1.212663e+06 1.160157e+06 1.095839e+06 1.024066e+06 8.810919e+05 7.625056e+05 6.751004e+05 6.139920e+05 5.721978e+05 5.438728e+05
1.753108e+06 1.753108e+06 1.753109e+06 1.753130e+06 1.753146e+06 1.747608e+06 1.724978e+06 1.688664e+06 1.649731e+06 1.612512e+06 1.556272e+06 1.511161e+06 1.472366e+06 1.439152e+06 1.410787e+06 1.386541e+06 1.365756e+06 1.296323e+06 1.253562e+06 1.211835e+06 1.159573e+06 1.095368e+06 1.023648e+06 8.807428e+05 7.622283e+05 6.748966e+05 6.138526e+05 5.721093e+05 5.438223e+05
1.696840e+06 1.696841e+06 1.696841e+06 1.696857e+06 1.696876e+06 1.693623e+06 1.674863e+06 1.651084e+06 1.624179e+06 1.591531e+06 1.535881e+06 1.494937e+06 1.459835e+06 1.429293e+06 1.402854e+06 1.380032e+06 1.360329e+06 1.293780e+06 1.252182e+06 1.210992e+06 1.158981e+06 1.094888e+06 1.023224e+06 8.803884e+05 7.619474e+05 6.746906e+05 6.137118e+05 5.720201e+05 5.437713e+05
1.650566e+06 1.650567e+06 1.650567e+06 1.650580e+06 1.650597e+06 1.648466e+06 1.633876e+06 1.613182e+06 1.597111e+06 1.571663e+06 1.518835e+06 1.479084e+06 1.447117e+06 1.419159e+06 1.394666e+06 1.373309e+06 1.354728e+06 1.291173e+06 1.250776e+06 1.210137e+06 1.158379e+06 1.094401e+06 1.022793e+06 8.800287e+05 7.616629e+05 6.744823e+05 6.135698e+05 5.719301e+05 5.437199e+05
1.610989e+06 1.610989e+06 1.610989e+06 1.611000e+06 1.611014e+06 1.609580e+06 1.598580e+06 1.577591e+06 1.568663e+06 1.550964e+06 1.504378e+06 1.464468e+06 1.434506e+06 1.408877e+06 1.386285e+06 1.366404e+06 1.348971e+06 1.288508e+06 1.249345e+06 1.209268e+06 1.157767e+06 1.093905e+06 1.022354e+06 8.796636e+05 7.613748e+05 6.742717e+05 6.134263e+05 5.718393e+05 5.436681e+05
1.576395e+06 1.576395e+06 1.576396e+06 1.576403e+06 1.576415e+06 1.575421e+06 1.567214e+06 1.545674e+06 1.540211e+06 1.529010e+06 1.490826e+06 1.452150e+06 1.422405e+06 1.398617e+06 1.377793e+06 1.359362e+06 1.343084e+06 1.285785e+06 1.247890e+06 1.208386e+06 1.157147e+06 1.093402e+06 1.021909e+06 8.792930e+05 7.610830e+05 6.740589e+05 6.132815e+05 5.717477e+05 5.436158e+05
1.449890e+06 1.449890e+06 1.449890e+06 1.449894e+06 1.449904e+06 1.449757e+06 1.447694e+06 1.433477e+06 1.426762e+06 1.423239e+06 1.416945e+06 1.400882e+06 1.378461e+06 1.356678e+06 1.338561e+06 1.324575e+06 1.313080e+06 1.271492e+06 1.240290e+06 1.203792e+06 1.153904e+06 1.090763e+06 1.019570e+06 8.773563e+05 7.595676e+05 6.729597e+05 6.125369e+05 5.712781e+05 5.433479e+05
