0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.734108e-109 1.005763e-56 1.382315e-29 5.028870e-24 2.840431e-20 1.660490e-15 1.410366e-12 1.443355e-10 4.461820e-09 6.540034e-08 5.760303e-07 3.492801e-06 1.085302e-03 2.339347e-02 1.632316e-01 6.292993e-01 1.670807e+00 3.416627e+00 8.573970e+00 1.470203e+01 2.120463e+01 2.828995e+01 3.630193e+01 4.547333e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.050077e-109 1.401796e-56 1.594980e-29 5.618507e-24 3.109170e-20 1.773560e-15 1.484734e-12 1.504178e-10 4.614093e-09 6.723240e-08 5.895409e-07 3.562986e-06 1.098243e-03 2.359388e-02 1.643128e-01 6.326596e-01 1.678212e+00 3.429486e+00 8.598569e+00 1.473633e+01 2.124721e+01 2.834111e+01 3.636283e+01 4.554526e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.728455e-108 2.348999e-56 1.926620e-29 6.462962e-24 3.472504e-20 1.915650e-15 1.574127e-12 1.575146e-10 4.788034e-09 6.929205e-08 6.045407e-07 3.640118e-06 1.112023e-03 2.380378e-02 1.654339e-01 6.361205e-01 1.685803e+00 3.442621e+00 8.623573e+00 1.477108e+01 2.129028e+01 2.839278e+01 3.642428e+01 4.561780e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.845637e-108 4.628121e-56 2.436580e-29 7.657315e-24 3.958857e-20 2.093087e-15 1.681127e-12 1.657706e-10 4.986290e-09 7.160361e-08 6.211714e-07 3.724794e-06 1.126687e-03 2.402357e-02 1.665961e-01 6.396844e-01 1.693583e+00 3.456035e+00 8.648986e+00 1.480631e+01 2.133384e+01 2.844498e+01 3.648630e+01 4.569094e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.608400e-107 1.002484e-55 3.228450e-29 9.341668e-24 4.606363e-20 2.313577e-15 1.808732e-12 1.753487e-10 5.211782e-09 7.419361e-08 6.395858e-07 3.817649e-06 1.142286e-03 2.425362e-02 1.678008e-01 6.433540e-01 1.701555e+00 3.469733e+00 8.674814e+00 1.484200e+01 2.137790e+01 2.849770e+01 3.654889e+01 4.576470e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.860527e-106 2.328259e-55 4.463944e-29 1.174511e-23 5.469777e-20 2.586816e-15 1.960479e-12 1.864342e-10 5.467763e-09 7.709109e-08 6.599495e-07 3.919366e-06 1.158870e-03 2.449436e-02 1.690490e-01 6.471315e-01 1.709724e+00 3.483719e+00 8.701060e+00 1.487816e+01 2.142246e+01 2.855095e+01 3.661204e+01 4.583907e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.788107e-105 5.710359e-55 6.360862e-29 1.517907e-23 6.633837e-20 2.925495e-15 2.140645e-12 1.992415e-10 5.757885e-09 8.032809e-08 6.824423e-07 4.030681e-06 1.176492e-03 2.474618e-02 1.703423e-01 6.510196e-01 1.718092e+00 3.497998e+00 8.727730e+00 1.491480e+01 2.146752e+01 2.860474e+01 3.667577e+01 4.591407e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.074410e-104 1.457830e-54 9.271714e-29 2.002395e-23 8.201595e-20 3.346937e-15 2.354528e-12 2.140223e-10 6.086298e-09 8.394015e-08 7.072610e-07 4.152387e-06 1.195208e-03 2.500954e-02 1.716818e-01 6.550209e-01 1.726664e+00 3.512575e+00 8.754828e+00 1.495192e+01 2.151308e+01 2.865907e+01 3.674007e+01 4.598969e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.571283e-103 3.832798e-54 1.377808e-28 2.683880e-23 1.029222e-19 3.875731e-15 2.608862e-12 2.310774e-10 6.457778e-09 8.796718e-08 7.346222e-07 4.285348e-06 1.215078e-03 2.528486e-02 1.730689e-01 6.591379e-01 1.735444e+00 3.527453e+00 8.782360e+00 1.498953e+01 2.155916e+01 2.871393e+01 3.680496e+01 4.606593e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.200852e-102 1.030386e-53 2.083436e-28 3.645755e-23 1.307027e-19 4.536899e-15 2.912516e-12 2.507729e-10 6.877890e-09 9.245435e-08 7.647665e-07 4.430506e-06 1.236162e-03 2.557261e-02 1.745051e-01 6.633734e-01 1.744435e+00 3.542638e+00 8.810329e+00 1.502762e+01 2.160575e+01 2.876934e+01 3.687043e+01 4.614281e+01
