3.038733e+03 3.578555e+03 3.476190e+03 2.239017e+03 1.733583e+03 1.008429e+03 7.953071e+02 6.210226e+02 5.763659e+02 5.450887e+02 5.060067e+02 4.844125e+02 4.723011e+02 4.659749e+02 4.635744e+02 4.640945e+02 4.669571e+02 5.076855e+02 5.843943e+02 6.942385e+02 8.371289e+02 1.012698e+03 1.218330e+03 1.690142e+03 2.166293e+03 2.573949e+03 2.902597e+03 3.184319e+03 3.459054e+03
1.006600e+03 1.006599e+03 1.006584e+03 1.005164e+03 9.973394e+02 8.729892e+02 7.412496e+02 6.014359e+02 5.626238e+02 5.350123e+02 5.001452e+02 4.807722e+02 4.699564e+02 4.644502e+02 4.626078e+02 4.635329e+02 4.667066e+02 5.083880e+02 5.856948e+02 6.960019e+02 8.392628e+02 1.015118e+03 1.220951e+03 1.692896e+03 2.168883e+03 2.576243e+03 2.904633e+03 3.186229e+03 3.460991e+03
7.861791e+02 7.861787e+02 7.861767e+02 7.860106e+02 7.850867e+02 7.526406e+02 6.789391e+02 5.782170e+02 5.467753e+02 5.236600e+02 4.937640e+02 4.768973e+02 4.675006e+02 4.628754e+02 4.616248e+02 4.629755e+02 4.664738e+02 5.091369e+02 5.870503e+02 6.978226e+02 8.414531e+02 1.017592e+03 1.223622e+03 1.695692e+03 2.171504e+03 2.578559e+03 2.906687e+03 3.188153e+03 3.462942e+03
6.746393e+02 6.746394e+02 6.746392e+02 6.745940e+02 6.743368e+02 6.577458e+02 6.291127e+02 5.534832e+02 5.296615e+02 5.114501e+02 4.870074e+02 4.728496e+02 4.649639e+02 4.612670e+02 4.606353e+02 4.624289e+02 4.662635e+02 5.099346e+02 5.884624e+02 6.997017e+02 8.437009e+02 1.020121e+03 1.226343e+03 1.698528e+03 2.174156e+03 2.580898e+03 2.908757e+03 3.190092e+03 3.464907e+03
6.051182e+02 6.051183e+02 6.051183e+02 6.051030e+02 6.050063e+02 5.963885e+02 5.813703e+02 5.314138e+02 5.127228e+02 4.990204e+02 4.800606e+02 4.687001e+02 4.623786e+02 4.596417e+02 4.596494e+02 4.618997e+02 4.660804e+02 5.107830e+02 5.899325e+02 7.016404e+02 8.460069e+02 1.022705e+03 1.229116e+03 1.701406e+03 2.176838e+03 2.583259e+03 2.910844e+03 3.192045e+03 3.466885e+03
5.569373e+02 5.569373e+02 5.569375e+02 5.569335e+02 5.568937e+02 5.524707e+02 5.411996e+02 5.138551e+02 4.983750e+02 4.873457e+02 4.731694e+02 4.645336e+02 4.597806e+02 4.580175e+02 4.586772e+02 4.613943e+02 4.659293e+02 5.116841e+02 5.914621e+02 7.036397e+02 8.483721e+02 1.025345e+03 1.231941e+03 1.704326e+03 2.179552e+03 2.585643e+03 2.912949e+03 3.194013e+03 3.468877e+03
5.213824e+02 5.213824e+02 5.213825e+02 5.213814e+02 5.213632e+02 5.189798e+02 5.104663e+02 4.979567e+02 4.872242e+02 4.779167e+02 4.666681e+02 4.604567e+02 4.572119e+02 4.564139e+02 4.577293e+02 4.609194e+02 4.658145e+02 5.126401e+02 5.930527e+02 7.057009e+02 8.507974e+02 1.028042e+03 1.234818e+03 1.707287e+03 2.182296e+03 2.588049e+03 2.915070e+03 3.195994e+03 3.470883e+03
4.939422e+02 4.939423e+02 4.939424e+02 4.939442e+02 4.939398e+02 4.926665e+02 4.871751e+02 4.831309e+02 4.776213e+02 4.708230e+02 4.610209e+02 4.566085e+02 4.547252e+02 4.548546e+02 4.568180e+02 4.604822e+02 4.657411e+02 5.136528e+02 5.947056e+02 7.078249e+02 8.532834e+02 1.030796e+03 1.237748e+03 1.710291e+03 2.185072e+03 2.590477e+03 2.917209e+03 3.197991e+03 3.472902e+03
4.722128e+02 4.722128e+02 4.722129e+02 4.722149e+02 4.722154e+02 4.718729e+02 4.697223e+02 4.701404e+02 4.689007e+02 4.649856e+02 4.568705e+02 4.531733e+02 4.523886e+02 4.533691e+02 4.559579e+02 4.600911e+02 4.657143e+02 5.147241e+02 5.964221e+02 7.100127e+02 8.558311e+02 1.033609e+03 1.240731e+03 1.713337e+03 2.187879e+03 2.592929e+03 2.919365e+03 3.200001e+03 3.474935e+03
4.552125e+02 4.552125e+02 4.552126e+02 4.552152e+02 4.552333e+02 4.567785e+02 4.576206e+02 4.597306e+02 4.610826e+02 4.598158e+02 4.539868e+02 4.504122e+02 4.502913e+02 4.519958e+02 4.551679e+02 4.597562e+02 4.657404e+02 5.158559e+02 5.982037e+02 7.122655e+02 8.584411e+02 1.036479e+03 1.243768e+03 1.716425e+03 2.190718e+03 2.595403e+03 2.921538e+03 3.202026e+03 3.476981e+03
