7.710187e+04 4.798377e+04 4.627603e+04 4.486321e+04 4.454364e+04 4.300332e+04 4.250490e+04 4.179051e+04 4.122045e+04 4.061742e+04 3.956563e+04 3.887371e+04 3.856252e+04 3.858645e+04 3.888031e+04 3.937787e+04 4.002069e+04 4.413409e+04 4.843496e+04 5.261672e+04 5.674708e+04 6.085133e+04 6.488838e+04 7.236706e+04 7.817366e+04 8.134314e+04 8.145390e+04 7.880639e+04 7.420199e+04
4.282690e+04 4.282754e+04 4.282917e+04 4.284338e+04 4.274655e+04 4.231733e+04 4.224299e+04 4.164817e+04 4.106364e+04 4.045472e+04 3.941949e+04 3.876148e+04 3.848698e+04 3.854502e+04 3.886864e+04 3.939112e+04 4.005419e+04 4.421648e+04 4.852519e+04 5.270657e+04 5.683683e+04 6.094219e+04 6.498098e+04 7.246273e+04 7.826951e+04 8.143520e+04 8.153861e+04 7.888148e+04 7.426667e+04
4.216548e+04 4.216565e+04 4.216612e+04 4.217514e+04 4.218269e+04 4.228301e+04 4.198862e+04 4.140141e+04 4.082534e+04 4.022981e+04 3.923894e+04 3.863121e+04 3.840294e+04 3.850080e+04 3.885765e+04 3.940715e+04 4.009163e+04 4.430320e+04 4.861847e+04 5.279870e+04 5.692848e+04 6.103473e+04 6.507512e+04 7.255972e+04 7.836647e+04 8.152819e+04 8.162407e+04 7.895715e+04 7.433179e+04
4.206384e+04 4.206392e+04 4.206416e+04 4.206942e+04 4.207851e+04 4.188478e+04 4.230526e+04 4.105212e+04 4.049108e+04 3.993250e+04 3.902111e+04 3.848249e+04 3.831073e+04 3.845433e+04 3.884788e+04 3.942642e+04 4.013342e+04 4.439434e+04 4.871483e+04 5.289314e+04 5.702205e+04 6.112898e+04 6.517082e+04 7.265803e+04 7.846456e+04 8.162210e+04 8.171026e+04 7.903339e+04 7.439734e+04
4.204883e+04 4.204888e+04 4.204902e+04 4.205247e+04 4.206007e+04 4.199186e+04 4.217140e+04 4.076707e+04 4.009175e+04 3.956916e+04 3.876663e+04 3.831598e+04 3.821106e+04 3.840627e+04 3.883994e+04 3.944944e+04 4.017997e+04 4.449002e+04 4.881428e+04 5.298989e+04 5.711754e+04 6.122493e+04 6.526807e+04 7.275767e+04 7.856377e+04 8.171694e+04 8.179720e+04 7.911022e+04 7.446335e+04
4.233829e+04 4.233833e+04 4.233843e+04 4.234109e+04 4.234774e+04 4.226891e+04 4.178621e+04 4.059433e+04 3.975688e+04 3.918179e+04 3.848337e+04 3.813429e+04 3.810530e+04 3.835756e+04 3.883453e+04 3.947677e+04 4.023171e+04 4.459030e+04 4.891682e+04 5.308893e+04 5.721496e+04 6.132259e+04 6.536688e+04 7.285865e+04 7.866411e+04 8.181271e+04 8.188488e+04 7.918762e+04 7.452979e+04
4.280348e+04 4.280349e+04 4.280342e+04 4.279256e+04 4.275415e+04 4.214720e+04 4.121294e+04 4.026114e+04 3.950607e+04 3.887021e+04 3.819048e+04 3.794319e+04 3.799587e+04 3.830951e+04 3.883250e+04 3.950901e+04 4.028907e+04 4.469525e+04 4.902245e+04 5.319028e+04 5.731430e+04 6.142197e+04 6.546727e+04 7.296097e+04 7.876559e+04 8.190941e+04 8.197331e+04 7.926561e+04 7.459668e+04
4.119005e+04 4.119006e+04 4.119010e+04 4.119111e+04 4.119349e+04 4.106099e+04 4.038940e+04 3.971140e+04 3.920076e+04 3.863775e+04 3.792275e+04 3.775274e+04 3.788666e+04 3.826404e+04 3.883497e+04 3.954687e+04 4.035254e+04 4.480492e+04 4.913115e+04 5.329391e+04 5.741556e+04 6.152307e+04 6.556924e+04 7.306464e+04 7.886821e+04 8.200706e+04 8.206250e+04 7.934418e+04 7.466402e+04
3.983514e+04 3.983515e+04 3.983518e+04 3.983604e+04 3.983813e+04 3.982947e+04 3.948824e+04 3.904263e+04 3.879940e+04 3.840301e+04 3.773465e+04 3.757847e+04 3.778355e+04 3.822384e+04 3.884337e+04 3.959121e+04 4.042265e+04 4.491934e+04 4.924290e+04 5.339982e+04 5.751875e+04 6.162590e+04 6.567280e+04 7.316967e+04 7.897197e+04 8.210565e+04 8.215243e+04 7.942334e+04 7.473180e+04
3.887324e+04 3.887325e+04 3.887327e+04 3.887399e+04 3.887571e+04 3.887472e+04 3.868658e+04 3.837620e+04 3.833199e+04 3.813219e+04 3.761242e+04 3.744378e+04 3.769477e+04 3.819262e+04 3.885963e+04 3.964311e+04 4.050004e+04 4.503853e+04 4.935768e+04 5.350798e+04 5.762386e+04 6.173045e+04 6.577794e+04 7.327606e+04 7.907689e+04 8.220518e+04 8.224312e+04 7.950309e+04 7.480003e+04
3.812689e+04 3.812690e+04 3.812692e+04 3.812750e+04 3.812899e+04 3.813638e+04 3.802898e+04 3.778912e+04 3.785549e+04 3.782723e+04 3.751880e+04 3.737796e+04 3.763164e+04 3.817534e+04 3.888623e+04 3.970392e+04 4.058548e+04 4.516250e+04 4.947543e+04 5.361839e+04 5.773088e+04 6.183674e+04 6.588468e+04 7.338382e+04 7.918296e+04 8.230566e+04 8.233457e+04 7.958342e+04 7.486871e+04
3.632472e+04 3.632472e+04 3.632473e+04 3.632506e+04 3.632608e+04 3.636033e+04 3.640945e+04 3.636906e+04 3.641159e+04 3.657618e+04 3.707240e+04 3.752217e+04 3.797747e+04 3.856758e+04 3.932307e+04 4.021759e+04 4.117465e+04 4.585420e+04 5.010715e+04 5.420314e+04 5.829444e+04 6.239416e+04 6.644246e+04 7.394331e+04 7.973079e+04 8.282242e+04 8.280323e+04 7.999396e+04 7.521887e+04
3.628973e+04 3.628973e+04 3.628974e+04 3.628992e+04 3.629034e+04 3.629789e+04 3.631641e+04 3.635566e+04 3.639362e+04 3.650906e+04 3.708061e+04 3.795785e+04 3.887527e+04 3.973387e+04 4.055760e+04 4.138592e+04 4.223775e+04 4.666974e+04 5.080533e+04 5.483965e+04 5.890443e+04 6.299473e+04 6.704055e+04 7.453769e+04 8.030808e+04 8.336334e+04 8.329111e+04 8.041938e+04 7.558035e+04
3.687428e+04 3.687428e+04 3.687429e+04 3.687443e+04 3.687475e+04 3.685333e+04 3.682671e+04 3.701235e+04 3.721096e+04 3.746247e+04 3.815759e+04 3.911940e+04 4.021527e+04 4.128001e+04 4.223374e+04 4.308029e+04 4.385771e+04 4.763505e+04 5.156542e+04 5.552448e+04 5.955940e+04 6.363807e+04 6.767908e+04 7.516735e+04 8.091523e+04 8.392872e+04 8.379840e+04 8.085983e+04 7.595323e+04
3.813059e+04 3.813059e+04 3.813060e+04 3.813074e+04 3.813116e+04 3.819738e+04 3.846395e+04 3.916048e+04 3.951165e+04 3.985325e+04 4.054118e+04 4.132562e+04 4.223687e+04 4.320194e+04 4.412631e+04 4.495648e+04 4.568885e+04 4.883240e+04 5.239277e+04 5.625674e+04 6.025857e+04 6.432388e+04 6.835806e+04 7.583257e+04 8.155251e+04 8.451876e+04 8.432526e+04 8.131538e+04 7.633755e+04
4.307396e+04 4.307397e+04 4.307398e+04 4.307428e+04 4.307512e+04 4.309021e+04 4.312053e+04 4.325027e+04 4.336135e+04 4.349607e+04 4.381698e+04 4.422697e+04 4.476563e+04 4.542118e+04 4.613400e+04 4.683875e+04 4.749462e+04 5.021950e+04 5.331326e+04 5.704124e+04 6.100297e+04 6.505242e+04 6.907765e+04 7.653354e+04 8.222014e+04 8.513365e+04 8.487180e+04 8.178610e+04 7.673335e+04
4.672143e+04 4.672143e+04 4.672143e+04 4.672152e+04 4.672178e+04 4.673165e+04 4.675544e+04 4.681538e+04 4.685067e+04 4.689044e+04 4.698453e+04 4.711775e+04 4.733692e+04 4.767310e+04 4.811610e+04 4.862669e+04 4.916094e+04 5.163591e+04 5.438548e+04 5.789189e+04 6.179672e+04 6.582505e+04 6.983835e+04 7.727047e+04 8.291825e+04 8.577349e+04 8.543809e+04 8.227203e+04 7.714064e+04
4.947661e+04 4.947662e+04 4.947662e+04 4.947668e+04 4.947687e+04 4.948210e+04 4.949497e+04 4.952933e+04 4.954761e+04 4.956345e+04 4.957889e+04 4.957866e+04 4.960481e+04 4.971067e+04 4.992561e+04 5.024582e+04 5.064543e+04 5.297993e+04 5.557803e+04 5.883748e+04 6.264836e+04 6.664484e+04 7.064140e+04 7.804363e+04 8.364699e+04 8.643835e+04 8.602415e+04 8.277318e+04 7.755941e+04
5.153653e+04 5.153653e+04 5.153653e+04 5.153658e+04 5.153673e+04 5.154204e+04 5.155817e+04 5.160482e+04 5.162176e+04 5.162684e+04 5.159465e+04 5.151723e+04 5.143502e+04 5.140404e+04 5.146980e+04 5.165138e+04 5.194214e+04 5.421305e+04 5.682736e+04 5.992046e+04 6.357257e+04 6.751722e+04 7.148900e+04 7.885348e+04 8.440645e+04 8.712826e+04 8.662999e+04 8.328952e+04 7.798963e+04
5.328403e+04 5.328403e+04 5.328403e+04 5.328415e+04 5.328456e+04 5.329855e+04 5.331824e+04 5.328581e+04 5.324336e+04 5.319064e+04 5.306465e+04 5.292461e+04 5.279544e+04 5.271506e+04 5.272186e+04 5.284007e+04 5.307417e+04 5.535165e+04 5.809488e+04 6.111362e+04 6.459488e+04 6.845065e+04 7.238475e+04 7.970079e+04 8.519684e+04 8.784325e+04 8.725558e+04 8.382101e+04 7.843127e+04
5.427480e+04 5.427480e+04 5.427480e+04 5.427484e+04 5.427497e+04 5.427618e+04 5.425695e+04 5.415164e+04 5.408900e+04 5.402611e+04 5.390532e+04 5.379858e+04 5.371871e+04 5.368661e+04 5.372754e+04 5.386213e+04 5.409954e+04 5.644607e+04 5.936265e+04 6.238354e+04 6.574025e+04 6.945801e+04 7.333397e+04 8.058674e+04 8.601840e+04 8.858334e+04 8.790088e+04 8.436760e+04 7.888425e+04
