6.666079e+06 3.180239e+06 2.354227e+06 1.304776e+06 1.067257e+06 6.614765e+05 5.422383e+05 4.479787e+05 4.212620e+05 4.005386e+05 3.698708e+05 3.479026e+05 3.312480e+05 3.181596e+05 3.076182e+05 2.989783e+05 2.918061e+05 2.696851e+05 2.601490e+05 2.571887e+05 2.584951e+05 2.630449e+05 2.703570e+05 2.923341e+05 3.223646e+05 3.561061e+05 3.867247e+05 4.082490e+05 4.191590e+05
6.500351e+05 6.500365e+05 6.500351e+05 6.494122e+05 6.453301e+05 5.805031e+05 5.125414e+05 4.371780e+05 4.133130e+05 3.943224e+05 3.656412e+05 3.447727e+05 3.288125e+05 3.162004e+05 3.060045e+05 2.976259e+05 2.906575e+05 2.691151e+05 2.598454e+05 2.570373e+05 2.584439e+05 2.630674e+05 2.704386e+05 2.925110e+05 3.226172e+05 3.564126e+05 3.870563e+05 4.085764e+05 4.194617e+05
5.324304e+05 5.324310e+05 5.324322e+05 5.323976e+05 5.320202e+05 5.172955e+05 4.795335e+05 4.241054e+05 4.038972e+05 3.871023e+05 3.608751e+05 3.413196e+05 3.261664e+05 3.140960e+05 3.042866e+05 2.961963e+05 2.894505e+05 2.685271e+05 2.595357e+05 2.568843e+05 2.583933e+05 2.630917e+05 2.705227e+05 2.926911e+05 3.228733e+05 3.567226e+05 3.873912e+05 4.089066e+05 4.197667e+05
4.783986e+05 4.783989e+05 4.783996e+05 4.783929e+05 4.782892e+05 4.690543e+05 4.550566e+05 4.098015e+05 3.933646e+05 3.790306e+05 3.556185e+05 3.375629e+05 3.233198e+05 3.118525e+05 3.024685e+05 2.946924e+05 2.881870e+05 2.679217e+05 2.592200e+05 2.567298e+05 2.583434e+05 2.631178e+05 2.706093e+05 2.928745e+05 3.231331e+05 3.570363e+05 3.877295e+05 4.092397e+05 4.200740e+05
4.437063e+05 4.437065e+05 4.437067e+05 4.437033e+05 4.436569e+05 4.381574e+05 4.297263e+05 3.968678e+05 3.825064e+05 3.704198e+05 3.499505e+05 3.335330e+05 3.202874e+05 3.094780e+05 3.005551e+05 2.931174e+05 2.868694e+05 2.672995e+05 2.588986e+05 2.565740e+05 2.582942e+05 2.631457e+05 2.706984e+05 2.930611e+05 3.233964e+05 3.573536e+05 3.880711e+05 4.095757e+05 4.203837e+05
4.178917e+05 4.178918e+05 4.178919e+05 4.178902e+05 4.178648e+05 4.147307e+05 4.069791e+05 3.863491e+05 3.728995e+05 3.618571e+05 3.440054e+05 3.292755e+05 3.170893e+05 3.069832e+05 2.985528e+05 2.914755e+05 2.855004e+05 2.666613e+05 2.585718e+05 2.564170e+05 2.582458e+05 2.631756e+05 2.707901e+05 2.932510e+05 3.236634e+05 3.576746e+05 3.884161e+05 4.099146e+05 4.206958e+05
3.972682e+05 3.972682e+05 3.972683e+05 3.972670e+05 3.972516e+05 3.953932e+05 3.886368e+05 3.758940e+05 3.648453e+05 3.543530e+05 3.379974e+05 3.248594e+05 3.137541e+05 3.043822e+05 2.964695e+05 2.897714e+05 2.840833e+05 2.660078e+05 2.582399e+05 2.562590e+05 2.581983e+05 2.632075e+05 2.708845e+05 2.934444e+05 3.239341e+05 3.579993e+05 3.887646e+05 4.102565e+05 4.210102e+05
3.801335e+05 3.801335e+05 3.801336e+05 3.801327e+05 3.801229e+05 3.790010e+05 3.737183e+05 3.649331e+05 3.570204e+05 3.479190e+05 3.322517e+05 3.203840e+05 3.103213e+05 3.016935e+05 2.943152e+05 2.880111e+05 2.826219e+05 2.653398e+05 2.579033e+05 2.561002e+05 2.581519e+05 2.632414e+05 2.709815e+05 2.936411e+05 3.242086e+05 3.583277e+05 3.891164e+05 4.106012e+05 4.213270e+05
3.656899e+05 3.656899e+05 3.656900e+05 3.656908e+05 3.656905e+05 3.650609e+05 3.611588e+05 3.540219e+05 3.489158e+05 3.417503e+05 3.272358e+05 3.159875e+05 3.068442e+05 2.989418e+05 2.921027e+05 2.862020e+05 2.811208e+05 2.646582e+05 2.575621e+05 2.559406e+05 2.581066e+05 2.632775e+05 2.710813e+05 2.938413e+05 3.244868e+05 3.586599e+05 3.894718e+05 4.109489e+05 4.216462e+05
3.536584e+05 3.536584e+05 3.536584e+05 3.536591e+05 3.536571e+05 3.531857e+05 3.502977e+05 3.438181e+05 3.406271e+05 3.354657e+05 3.228011e+05 3.118658e+05 3.033935e+05 2.961588e+05 2.898481e+05 2.843532e+05 2.795854e+05 2.639639e+05 2.572169e+05 2.557806e+05 2.580626e+05 2.633158e+05 2.711839e+05 2.940450e+05 3.247688e+05 3.589959e+05 3.898306e+05 4.112996e+05 4.219678e+05
