2.348705e+08 1.303744e+08 9.966381e+07 5.124814e+07 3.896574e+07 2.257012e+07 1.898400e+07 1.582078e+07 1.469855e+07 1.375907e+07 1.230148e+07 1.122872e+07 1.039227e+07 9.706069e+06 9.122372e+06 8.614076e+06 8.164808e+06 6.511960e+06 5.454021e+06 4.713996e+06 4.162207e+06 3.732853e+06 3.389388e+06 2.878790e+06 2.525456e+06 2.273511e+06 2.088982e+06 1.950256e+06 1.843431e+06
2.187015e+07 2.187028e+07 2.187051e+07 2.185843e+07 2.174852e+07 2.001883e+07 1.810896e+07 1.550205e+07 1.445934e+07 1.356865e+07 1.216866e+07 1.112865e+07 1.031286e+07 9.640608e+06 9.066837e+06 8.565952e+06 8.122448e+06 6.486545e+06 5.437168e+06 4.702207e+06 4.153638e+06 3.726440e+06 3.384479e+06 2.875767e+06 2.523498e+06 2.272187e+06 2.088047e+06 1.949569e+06 1.842904e+06
1.867385e+07 1.867388e+07 1.867396e+07 1.867380e+07 1.866389e+07 1.826409e+07 1.716013e+07 1.510887e+07 1.417055e+07 1.334370e+07 1.201714e+07 1.101721e+07 1.022590e+07 9.569760e+06 9.007267e+06 8.514692e+06 8.077586e+06 6.460129e+06 5.419832e+06 4.690156e+06 4.144914e+06 3.719929e+06 3.379506e+06 2.872714e+06 2.521523e+06 2.270852e+06 2.087106e+06 1.948876e+06 1.842373e+06
1.717839e+07 1.717841e+07 1.717845e+07 1.717872e+07 1.717659e+07 1.689623e+07 1.649996e+07 1.466880e+07 1.383997e+07 1.308723e+07 1.184778e+07 1.089476e+07 1.013155e+07 9.493613e+06 8.943704e+06 8.460318e+06 8.030235e+06 6.432716e+06 5.402016e+06 4.677844e+06 4.136036e+06 3.713322e+06 3.374469e+06 2.869629e+06 2.519532e+06 2.269508e+06 2.086159e+06 1.948180e+06 1.841840e+06
1.620449e+07 1.620450e+07 1.620452e+07 1.620476e+07 1.620424e+07 1.603617e+07 1.576270e+07 1.426616e+07 1.349114e+07 1.280787e+07 1.166257e+07 1.076202e+07 1.003012e+07 9.412317e+06 8.876229e+06 8.402875e+06 7.980420e+06 6.404313e+06 5.383723e+06 4.665275e+06 4.127006e+06 3.706618e+06 3.369369e+06 2.866514e+06 2.517524e+06 2.268155e+06 2.085206e+06 1.947480e+06 1.841303e+06
1.549155e+07 1.549155e+07 1.549157e+07 1.549182e+07 1.549176e+07 1.537491e+07 1.506001e+07 1.393308e+07 1.317668e+07 1.252436e+07 1.146549e+07 1.062025e+07 9.922124e+06 9.326112e+06 8.804963e+06 8.342429e+06 7.928182e+06 6.374928e+06 5.364958e+06 4.652451e+06 4.117825e+06 3.699820e+06 3.364206e+06 2.863368e+06 2.515500e+06 2.266791e+06 2.084247e+06 1.946775e+06 1.840764e+06
1.485344e+07 1.485344e+07 1.485344e+07 1.485324e+07 1.485217e+07 1.476198e+07 1.445429e+07 1.358267e+07 1.290607e+07 1.227091e+07 1.126338e+07 1.047151e+07 9.808349e+06 9.235344e+06 8.730079e+06 8.279075e+06 7.873577e+06 6.344573e+06 5.345728e+06 4.639374e+06 4.108495e+06 3.692927e+06 3.358980e+06 2.860191e+06 2.513459e+06 2.265419e+06 2.083282e+06 1.946066e+06 1.840221e+06
1.422148e+07 1.422148e+07 1.422148e+07 1.422136e+07 1.422076e+07 1.416839e+07 1.392044e+07 1.319543e+07 1.263286e+07 1.204797e+07 1.106697e+07 1.031891e+07 9.689942e+06 9.140512e+06 8.651819e+06 8.212945e+06 7.816683e+06 6.313265e+06 5.326038e+06 4.626049e+06 4.099017e+06 3.685941e+06 3.353692e+06 2.856985e+06 2.511402e+06 2.264036e+06 2.082311e+06 1.945353e+06 1.839675e+06
1.366018e+07 1.366018e+07 1.366018e+07 1.366014e+07 1.365982e+07 1.362706e+07 1.344021e+07 1.279526e+07 1.234059e+07 1.182831e+07 1.089189e+07 1.016685e+07 9.568508e+06 9.042299e+06 8.570512e+06 8.144213e+06 7.757601e+06 6.281023e+06 5.305896e+06 4.612477e+06 4.089393e+06 3.678863e+06 3.348344e+06 2.853749e+06 2.509330e+06 2.262645e+06 2.081334e+06 1.944636e+06 1.839127e+06
1.316782e+07 1.316782e+07 1.316783e+07 1.316781e+07 1.316762e+07 1.314595e+07 1.300665e+07 1.241074e+07 1.203485e+07 1.159972e+07 1.073334e+07 1.002161e+07 9.446188e+06 8.941614e+06 8.486592e+06 8.073106e+06 7.696464e+06 6.247868e+06 5.285310e+06 4.598664e+06 4.079626e+06 3.671693e+06 3.342934e+06 2.850483e+06 2.507241e+06 2.261243e+06 2.080350e+06 1.943915e+06 1.838575e+06
1.273558e+07 1.273558e+07 1.273558e+07 1.273557e+07 1.273545e+07 1.272057e+07 1.261565e+07 1.205795e+07 1.172998e+07 1.136138e+07 1.057993e+07 9.890691e+06 9.325783e+06 8.839623e+06 8.400614e+06 7.999919e+06 7.633439e+06 6.213829e+06 5.264290e+06 4.584614e+06 4.069717e+06 3.664434e+06 3.337465e+06 2.847188e+06 2.505136e+06 2.259833e+06 2.079361e+06 1.943189e+06 1.838020e+06
1.120349e+07 1.120349e+07 1.120349e+07 1.120349e+07 1.120346e+07 1.119925e+07 1.116040e+07 1.076221e+07 1.048843e+07 1.023509e+07 9.769706e+06 9.291208e+06 8.812350e+06 8.368333e+06 7.971012e+06 7.618654e+06 7.299027e+06 6.031665e+06 5.153089e+06 4.510972e+06 4.018130e+06 3.626829e+06 3.309243e+06 2.830280e+06 2.494378e+06 2.252641e+06 2.074325e+06 1.939499e+06 1.835199e+06
1.022566e+07 1.022566e+07 1.022566e+07 1.022567e+07 1.022567e+07 1.022417e+07 1.020112e+07 9.894610e+06 9.651589e+06 9.408967e+06 8.992863e+06 8.641311e+06 8.294702e+06 7.940760e+06 7.594584e+06 7.270063e+06 6.972963e+06 5.834791e+06 5.033171e+06 4.432240e+06 3.963397e+06 3.587177e+06 3.279636e+06 2.812681e+06 2.483240e+06 2.245222e+06 2.069141e+06 1.935706e+06 1.832301e+06
9.459870e+06 9.459869e+06 9.459869e+06 9.459844e+06 9.459759e+06 9.455756e+06 9.427983e+06 9.151716e+06 8.938107e+06 8.718325e+06 8.323286e+06 8.006335e+06 7.733763e+06 7.469740e+06 7.201886e+06 6.934582e+06 6.676305e+06 5.634458e+06 4.907339e+06 4.349413e+06 3.905948e+06 3.545691e+06 3.248760e+06 2.794430e+06 2.471738e+06 2.237583e+06 2.063812e+06 1.931810e+06 1.829326e+06
8.651806e+06 8.651806e+06 8.651804e+06 8.651736e+06 8.651523e+06 8.645410e+06 8.619304e+06 8.389572e+06 8.215539e+06 8.036178e+06 7.702979e+06 7.424342e+06 7.192732e+06 6.985636e+06 6.783982e+06 6.579630e+06 6.373355e+06 5.448545e+06 4.779618e+06 4.263821e+06 3.846330e+06 3.502631e+06 3.216750e+06 2.775573e+06 2.459891e+06 2.229730e+06 2.058341e+06 1.927812e+06 1.826273e+06
7.824373e+06 7.824373e+06 7.824373e+06 7.824366e+06 7.824340e+06 7.823286e+06 7.811359e+06 7.647476e+06 7.517624e+06 7.382799e+06 7.126707e+06 6.900948e+06 6.706513e+06 6.535824e+06 6.377276e+06 6.221114e+06 6.062495e+06 5.279137e+06 4.655536e+06 4.177194e+06 3.785227e+06 3.458312e+06 3.183770e+06 2.756164e+06 2.447718e+06 2.221673e+06 2.052732e+06 1.923714e+06 1.823144e+06
