1.972881e+06 9.649733e+05 7.384519e+05 4.410375e+05 3.592427e+05 2.157816e+05 1.764538e+05 1.438233e+05 1.337019e+05 1.251089e+05 1.105359e+05 9.856120e+04 8.882948e+04 8.099812e+04 7.469486e+04 6.958324e+04 6.538926e+04 5.232626e+04 4.522214e+04 4.038157e+04 3.667763e+04 3.369696e+04 3.127288e+04 2.784101e+04 2.606403e+04 2.568746e+04 2.650014e+04 2.836215e+04 3.118861e+04
2.108901e+05 2.108908e+05 2.108913e+05 2.107180e+05 2.094797e+05 1.892250e+05 1.666283e+05 1.400845e+05 1.309005e+05 1.228747e+05 1.089477e+05 9.734084e+04 8.785702e+04 8.020742e+04 7.404285e+04 6.903935e+04 6.493093e+04 5.210554e+04 4.509766e+04 4.030362e+04 3.662576e+04 3.366150e+04 3.124864e+04 2.783108e+04 2.606292e+04 2.569274e+04 2.651087e+04 2.837811e+04 3.120993e+04
1.741951e+05 1.741952e+05 1.741954e+05 1.741768e+05 1.740310e+05 1.687374e+05 1.555438e+05 1.355324e+05 1.275664e+05 1.202658e+05 1.071450e+05 9.598429e+04 8.679375e+04 7.935422e+04 7.334666e+04 6.846351e+04 6.444896e+04 5.187799e+04 4.497039e+04 4.022427e+04 3.657309e+04 3.362555e+04 3.122412e+04 2.782106e+04 2.606183e+04 2.569810e+04 2.652172e+04 2.839422e+04 3.123142e+04
1.557664e+05 1.557665e+05 1.557665e+05 1.557600e+05 1.557125e+05 1.523197e+05 1.469698e+05 1.305129e+05 1.238156e+05 1.173301e+05 1.051393e+05 9.449592e+04 8.564219e+04 7.844031e+04 7.260769e+04 6.785677e+04 6.394420e+04 5.164384e+04 4.484042e+04 4.014354e+04 3.651963e+04 3.358914e+04 3.119931e+04 2.781097e+04 2.606076e+04 2.570353e+04 2.653267e+04 2.841048e+04 3.125308e+04
1.432271e+05 1.432271e+05 1.432271e+05 1.432239e+05 1.432025e+05 1.412262e+05 1.379881e+05 1.258780e+05 1.199066e+05 1.141664e+05 1.029529e+05 9.288391e+04 8.440666e+04 7.746848e+04 7.182787e+04 6.722056e+04 6.341769e+04 5.140337e+04 4.470782e+04 4.006146e+04 3.646540e+04 3.355227e+04 3.117423e+04 2.780081e+04 2.605970e+04 2.570903e+04 2.654374e+04 2.842688e+04 3.127491e+04
1.337627e+05 1.337627e+05 1.337628e+05 1.337612e+05 1.337502e+05 1.326533e+05 1.298797e+05 1.219773e+05 1.163391e+05 1.109564e+05 1.006250e+05 9.116173e+04 8.309373e+04 7.644263e+04 7.100977e+04 6.655665e+04 6.287069e+04 5.115688e+04 4.457270e+04 3.997806e+04 3.641040e+04 3.351493e+04 3.114888e+04 2.779057e+04 2.605867e+04 2.571461e+04 2.655493e+04 2.844343e+04 3.129692e+04
1.262685e+05 1.262685e+05 1.262685e+05 1.262676e+05 1.262611e+05 1.256199e+05 1.233091e+05 1.180753e+05 1.132012e+05 1.080051e+05 9.821788e+04 8.935008e+04 8.171284e+04 7.536801e+04 7.015664e+04 6.586719e+04 6.230470e+04 5.090471e+04 4.443515e+04 3.989338e+04 3.635466e+04 3.347715e+04 3.112325e+04 2.778025e+04 2.605766e+04 2.572027e+04 2.656622e+04 2.846012e+04 3.131911e+04
1.201230e+05 1.201230e+05 1.201230e+05 1.201224e+05 1.201185e+05 1.197304e+05 1.179710e+05 1.139882e+05 1.100670e+05 1.053030e+05 9.582542e+04 8.747891e+04 8.027704e+04 7.425146e+04 6.927254e+04 6.515477e+04 6.172145e+04 5.064721e+04 4.429527e+04 3.980745e+04 3.629817e+04 3.343892e+04 3.109737e+04 2.776987e+04 2.605667e+04 2.572600e+04 2.657764e+04 2.847697e+04 3.134148e+04
1.149613e+05 1.149613e+05 1.149613e+05 1.149612e+05 1.149596e+05 1.147834e+05 1.135087e+05 1.098630e+05 1.067596e+05 1.025917e+05 9.358070e+04 8.558932e+04 7.880360e+04 7.310169e+04 6.836240e+04 6.442244e+04 6.112295e+04 5.038476e+04 4.415316e+04 3.972030e+04 3.624097e+04 3.340025e+04 3.107121e+04 2.775941e+04 2.605570e+04 2.573181e+04 2.658917e+04 2.849396e+04 3.136402e+04
1.108414e+05 1.108414e+05 1.108414e+05 1.108417e+05 1.108413e+05 1.107267e+05 1.096571e+05 1.058542e+05 1.032856e+05 9.974652e+04 9.143937e+04 8.373824e+04 7.731461e+04 7.192951e+04 6.743219e+04 6.367376e+04 6.051145e+04 5.011777e+04 4.400893e+04 3.963197e+04 3.618306e+04 3.336114e+04 3.104480e+04 2.774889e+04 2.605476e+04 2.573770e+04 2.660082e+04 2.851110e+04 3.138674e+04
1.074688e+05 1.074688e+05 1.074688e+05 1.074691e+05 1.074690e+05 1.073136e+05 1.061097e+05 1.020018e+05 9.972941e+04 9.674825e+04 8.930542e+04 8.199243e+04 7.583773e+04 7.074797e+04 6.648893e+04 6.291288e+04 5.988956e+04 4.984667e+04 4.386270e+04 3.954250e+04 3.612446e+04 3.332162e+04 3.101814e+04 2.773830e+04 2.605385e+04 2.574367e+04 2.661259e+04 2.852840e+04 3.140965e+04
8.668363e+04 8.668363e+04 8.668363e+04 8.668351e+04 8.668287e+04 8.663529e+04 8.635756e+04 8.452324e+04 8.317535e+04 8.170039e+04 7.813741e+04 7.376352e+04 6.929343e+04 6.529183e+04 6.191343e+04 5.911277e+04 5.673803e+04 4.844681e+04 4.310581e+04 3.907942e+04 3.582159e+04 3.311785e+04 3.088110e+04 2.768437e+04 2.604967e+04 2.577474e+04 2.667323e+04 2.861716e+04 3.152690e+04
7.283412e+04 7.283412e+04 7.283412e+04 7.283417e+04 7.283417e+04 7.282359e+04 7.275307e+04 7.215100e+04 7.146816e+04 7.057094e+04 6.845155e+04 6.605785e+04 6.342335e+04 6.072725e+04 5.818357e+04 5.590874e+04 5.392455e+04 4.702774e+04 4.231881e+04 3.859410e+04 3.550387e+04 3.290458e+04 3.073827e+04 2.762899e+04 2.604625e+04 2.580789e+04 2.673694e+04 2.870983e+04 3.164879e+04
6.463711e+04 6.463711e+04 6.463711e+04 6.463717e+04 6.463731e+04 6.463605e+04 6.461377e+04 6.434501e+04 6.395100e+04 6.334511e+04 6.174541e+04 6.003031e+04 5.834112e+04 5.663976e+04 5.492635e+04 5.325505e+04 5.168195e+04 4.568577e+04 4.152286e+04 3.809296e+04 3.517370e+04 3.268289e+04 3.059020e+04 2.757234e+04 2.604369e+04 2.584323e+04 2.680383e+04 2.880651e+04 3.177545e+04
5.934909e+04 5.934909e+04 5.934910e+04 5.934916e+04 5.934931e+04 5.935150e+04 5.934835e+04 5.921067e+04 5.895321e+04 5.851717e+04 5.723893e+04 5.579302e+04 5.444926e+04 5.322675e+04 5.205544e+04 5.088866e+04 4.972375e+04 4.455693e+04 4.074571e+04 3.758415e+04 3.483413e+04 3.245412e+04 3.043755e+04 2.751463e+04 2.604210e+04 2.588084e+04 2.687396e+04 2.890729e+04 3.190699e+04
5.576885e+04 5.576885e+04 5.576885e+04 5.576890e+04 5.576905e+04 5.577197e+04 5.577459e+04 5.569202e+04 5.550293e+04 5.516581e+04 5.411810e+04 5.285432e+04 5.165325e+04 5.060846e+04 4.968621e+04 4.881858e+04 4.795659e+04 4.363833e+04 4.002533e+04 3.707859e+04 3.448916e+04 3.221998e+04 3.028114e+04 2.745612e+04 2.604158e+04 2.592079e+04 2.694744e+04 2.901228e+04 3.204351e+04
5.324682e+04 5.324683e+04 5.324683e+04 5.324688e+04 5.324703e+04 5.325042e+04 5.325658e+04 5.320639e+04 5.305887e+04 5.278460e+04 5.190131e+04 5.078325e+04 4.966976e+04 4.868436e+04 4.784149e+04 4.709826e+04 4.640059e+04 4.281609e+04 3.941420e+04 3.659092e+04 3.414413e+04 3.198272e+04 3.012202e+04 2.739708e+04 2.604225e+04 2.596316e+04 2.702435e+04 2.912157e+04 3.218514e+04
5.144582e+04 5.144582e+04 5.144582e+04 5.144587e+04 5.144601e+04 5.145001e+04 5.146278e+04 5.144678e+04 5.132919e+04 5.109547e+04 5.031637e+04 4.929722e+04 4.824069e+04 4.727149e+04 4.643318e+04 4.571337e+04 4.507370e+04 4.202429e+04 3.888914e+04 3.614208e+04 3.380612e+04 3.174533e+04 2.996156e+04 2.733788e+04 2.604424e+04 2.600805e+04 2.710477e+04 2.923527e+04 3.233198e+04
5.029900e+04 5.029900e+04 5.029900e+04 5.029905e+04 5.029919e+04 5.030134e+04 5.030451e+04 5.026784e+04 5.014868e+04 4.992134e+04 4.917421e+04 4.819503e+04 4.716191e+04 4.618907e+04 4.532955e+04 4.459054e+04 4.395118e+04 4.123588e+04 3.840248e+04 3.575739e+04 3.348455e+04 3.151165e+04 2.980155e+04 2.727898e+04 2.604771e+04 2.605554e+04 2.718879e+04 2.935347e+04 3.248415e+04
4.943260e+04 4.943260e+04 4.943260e+04 4.943263e+04 4.943272e+04 4.943544e+04 4.944167e+04 4.940269e+04 4.927721e+04 4.904215e+04 4.828255e+04 4.729979e+04 4.626530e+04 4.528243e+04 4.440161e+04 4.363716e+04 4.297957e+04 4.045036e+04 3.792442e+04 3.541760e+04 3.319327e+04 3.128666e+04 2.964425e+04 2.722095e+04 2.605284e+04 2.610573e+04 2.727649e+04 2.947628e+04 3.264176e+04
4.876152e+04 4.876152e+04 4.876152e+04 4.876153e+04 4.876154e+04 4.876159e+04 4.875917e+04 4.868009e+04 4.852670e+04 4.826337e+04 4.745822e+04 4.645278e+04 4.541351e+04 4.443098e+04 4.354600e+04 4.277128e+04 4.210209e+04 3.967918e+04 3.743912e+04 3.510114e+04 3.294428e+04 3.107684e+04 2.949249e+04 2.716452e+04 2.605989e+04 2.615874e+04 2.736798e+04 2.960378e+04 3.280491e+04
4.799618e+04 4.799618e+04 4.799617e+04 4.799604e+04 4.799564e+04 4.798302e+04 4.794919e+04 4.780086e+04 4.762084e+04 4.733862e+04 4.651865e+04 4.552366e+04 4.451042e+04 4.355804e+04 4.269793e+04 4.193866e+04 4.127687e+04 3.893568e+04 3.694284e+04 3.479353e+04 3.272389e+04 3.089198e+04 2.934984e+04 2.711059e+04 2.606913e+04 2.621470e+04 2.746335e+04 2.973610e+04 3.297374e+04
4.662122e+04 4.662122e+04 4.662122e+04 4.662121e+04 4.662117e+04 4.661994e+04 4.661441e+04 4.653482e+04 4.638975e+04 4.614317e+04 4.539642e+04 4.447508e+04 4.353282e+04 4.264482e+04 4.183819e+04 4.111905e+04 4.048467e+04 3.823072e+04 3.644032e+04 3.448571e+04 3.252086e+04 3.073667e+04 2.922097e+04 2.706029e+04 2.608094e+04 2.627379e+04 2.756273e+04 2.987334e+04 3.314835e+04
4.525700e+04 4.525700e+04 4.525700e+04 4.525701e+04 4.525702e+04 4.525689e+04 4.525486e+04 4.520133e+04 4.508314e+04 4.487209e+04 4.421256e+04 4.338473e+04 4.253169e+04 4.172373e+04 4.098504e+04 4.032000e+04 3.972598e+04 3.757172e+04 3.594057e+04 3.417347e+04 3.232700e+04 3.060161e+04 2.911296e+04 2.701494e+04 2.609576e+04 2.633619e+04 2.766624e+04 3.001561e+04 3.332888e+04
4.401382e+04 4.401382e+04 4.401382e+04 4.401384e+04 4.401387e+04 4.401475e+04 4.401639e+04 4.397897e+04 4.387721e+04 4.369012e+04 4.309725e+04 4.234874e+04 4.157595e+04 4.084291e+04 4.017044e+04 3.956090e+04 3.901086e+04 3.696272e+04 3.545336e+04 3.385661e+04 3.213648e+04 3.048011e+04 2.902645e+04 2.697620e+04 2.611413e+04 2.640215e+04 2.777403e+04 3.016306e+04 3.351544e+04
4.295022e+04 4.295022e+04 4.295022e+04 4.295023e+04 4.295026e+04 4.295093e+04 4.295240e+04 4.291947e+04 4.282660e+04 4.265471e+04 4.210849e+04 4.141902e+04 4.070842e+04 4.003561e+04 3.941862e+04 3.885789e+04 3.834869e+04 3.640467e+04 3.498704e+04 3.353768e+04 3.194561e+04 3.036703e+04 2.895515e+04 2.694612e+04 2.613670e+04 2.647194e+04 2.788628e+04 3.031582e+04 3.370817e+04
4.203819e+04 4.203819e+04 4.203819e+04 4.203820e+04 4.203823e+04 4.203906e+04 4.204114e+04 4.201269e+04 4.192657e+04 4.176578e+04 4.125298e+04 4.060569e+04 3.994015e+04 3.931219e+04 3.873815e+04 3.821700e+04 3.774270e+04 3.589594e+04 3.454750e+04 3.322070e+04 3.175266e+04 3.025836e+04 2.889475e+04 2.692751e+04 2.616424e+04 2.654591e+04 2.800318e+04 3.047404e+04 3.390723e+04
4.126772e+04 4.126772e+04 4.126772e+04 4.126773e+04 4.126777e+04 4.126874e+04 4.127113e+04 4.124349e+04 4.116019e+04 4.100530e+04 4.051309e+04 3.989409e+04 3.926034e+04 3.866540e+04 3.812427e+04 3.763483e+04 3.718980e+04 3.543300e+04 3.413809e+04 3.291007e+04 3.155749e+04 3.015118e+04 2.884177e+04 2.692406e+04 2.619767e+04 2.662445e+04 2.812497e+04 3.063790e+04 3.411275e+04
4.061485e+04 4.061485e+04 4.061485e+04 4.061485e+04 4.061485e+04 4.061445e+04 4.061274e+04 4.057453e+04 4.048861e+04 4.033457e+04 3.985404e+04 3.925579e+04 3.864718e+04 3.807913e+04 3.756534e+04 3.710278e+04 3.668325e+04 3.501131e+04 3.375999e+04 3.260980e+04 3.136115e+04 3.004359e+04 2.879337e+04 2.693358e+04 2.623813e+04 2.670803e+04 2.825190e+04 3.080760e+04 3.432492e+04
3.997274e+04 3.997274e+04 3.997274e+04 3.997274e+04 3.997272e+04 3.997217e+04 3.997031e+04 3.993265e+04 3.984912e+04 3.970003e+04 3.923671e+04 3.866200e+04 3.807937e+04 3.753765e+04 3.704969e+04 3.661204e+04 3.621607e+04 3.462615e+04 3.341274e+04 3.232308e+04 3.116537e+04 2.993461e+04 2.874731e+04 2.695318e+04 2.628704e+04 2.679718e+04 2.838429e+04 3.098334e+04 3.454391e+04
3.933786e+04 3.933786e+04 3.933786e+04 3.933786e+04 3.933785e+04 3.933763e+04 3.933681e+04 3.930377e+04 3.922569e+04 3.908496e+04 3.864555e+04 3.809954e+04 3.754613e+04 3.703221e+04 3.657020e+04 3.615672e+04 3.578321e+04 3.427317e+04 3.309487e+04 3.205216e+04 3.097221e+04 2.982406e+04 2.870191e+04 2.698074e+04 2.634658e+04 2.689257e+04 2.852248e+04 3.116537e+04 3.476992e+04
3.873011e+04 3.873011e+04 3.873011e+04 3.873011e+04 3.873012e+04 3.873041e+04 3.873085e+04 3.870299e+04 3.863092e+04 3.849938e+04 3.808592e+04 3.757046e+04 3.704731e+04 3.656133e+04 3.612467e+04 3.573424e+04 3.538185e+04 3.394861e+04 3.280425e+04 3.179836e+04 3.078370e+04 2.971233e+04 2.865604e+04 2.701447e+04 2.641807e+04 2.699493e+04 2.866687e+04 3.135397e+04 3.500316e+04
3.816972e+04 3.816972e+04 3.816972e+04 3.816972e+04 3.816974e+04 3.817014e+04 3.817111e+04 3.814759e+04 3.808114e+04 3.795824e+04 3.756911e+04 3.708211e+04 3.658694e+04 3.612663e+04 3.571306e+04 3.534354e+04 3.501031e+04 3.364925e+04 3.253849e+04 3.156218e+04 3.060167e+04 2.960024e+04 2.860911e+04 2.705284e+04 2.649949e+04 2.710521e+04 2.881791e+04 3.154942e+04 3.524387e+04
3.767074e+04 3.767074e+04 3.767074e+04 3.767074e+04 3.767076e+04 3.767128e+04 3.767258e+04 3.765153e+04 3.758904e+04 3.747266e+04 3.710277e+04 3.663892e+04 3.616697e+04 3.572831e+04 3.533452e+04 3.498316e+04 3.466675e+04 3.337232e+04 3.229512e+04 3.134350e+04 3.042758e+04 2.948884e+04 2.856093e+04 2.709453e+04 2.658934e+04 2.722461e+04 2.897614e+04 3.175208e+04 3.549230e+04
3.723395e+04 3.723395e+04 3.723395e+04 3.723395e+04 3.723398e+04 3.723462e+04 3.723609e+04 3.721520e+04 3.715431e+04 3.704153e+04 3.668436e+04 3.623759e+04 3.578391e+04 3.536301e+04 3.498593e+04 3.465022e+04 3.434857e+04 3.311534e+04 3.207176e+04 3.114172e+04 3.026253e+04 2.937925e+04 2.851166e+04 2.713845e+04 2.668647e+04 2.735497e+04 2.914216e+04 3.196231e+04 3.574873e+04
3.684854e+04 3.684854e+04 3.684854e+04 3.684854e+04 3.684853e+04 3.684829e+04 3.684747e+04 3.682147e+04 3.675990e+04 3.664862e+04 3.630052e+04 3.586783e+04 3.542995e+04 3.502478e+04 3.466268e+04 3.434106e+04 3.405273e+04 3.287613e+04 3.186615e+04 3.095594e+04 3.010722e+04 2.927259e+04 2.846174e+04 2.718372e+04 2.678987e+04 2.749614e+04 2.931669e+04 3.218055e+04 3.601347e+04
3.646274e+04 3.646274e+04 3.646274e+04 3.646274e+04 3.646275e+04 3.646273e+04 3.646245e+04 3.643839e+04 3.637926e+04 3.627204e+04 3.593640e+04 3.551945e+04 3.509792e+04 3.470838e+04 3.436076e+04 3.405251e+04 3.377665e+04 3.265284e+04 3.167625e+04 3.078503e+04 2.996201e+04 2.916984e+04 2.841175e+04 2.722969e+04 2.689864e+04 2.764684e+04 2.950059e+04 3.240726e+04 3.628686e+04
3.608743e+04 3.608743e+04 3.608743e+04 3.608744e+04 3.608744e+04 3.608767e+04 3.608811e+04 3.606744e+04 3.601202e+04 3.591024e+04 3.558953e+04 3.518988e+04 3.478544e+04 3.441166e+04 3.407823e+04 3.378280e+04 3.351867e+04 3.244394e+04 3.150022e+04 3.062778e+04 2.982697e+04 2.907184e+04 2.836240e+04 2.727592e+04 2.701201e+04 2.780621e+04 2.969508e+04 3.264299e+04 3.656927e+04
3.573948e+04 3.573948e+04 3.573948e+04 3.573948e+04 3.573949e+04 3.573983e+04 3.574067e+04 3.572223e+04 3.566974e+04 3.557263e+04 3.526550e+04 3.488212e+04 3.449387e+04 3.413497e+04 3.381483e+04 3.353128e+04 3.327790e+04 3.224809e+04 3.133644e+04 3.048297e+04 2.970193e+04 2.897925e+04 2.831441e+04 2.732218e+04 2.712930e+04 2.797358e+04 2.990151e+04 3.288835e+04 3.686110e+04
3.542647e+04 3.542647e+04 3.542647e+04 3.542647e+04 3.542647e+04 3.542663e+04 3.542705e+04 3.540861e+04 3.535785e+04 3.526417e+04 3.496816e+04 3.459877e+04 3.422471e+04 3.387893e+04 3.357054e+04 3.329747e+04 3.305361e+04 3.206413e+04 3.118344e+04 3.034936e+04 2.958656e+04 2.889258e+04 2.826849e+04 2.736838e+04 2.724994e+04 2.814835e+04 3.011912e+04 3.314406e+04 3.716281e+04
