3.348918e+05 2.900934e+05 2.874328e+05 2.824541e+05 2.808295e+05 2.720821e+05 2.689270e+05 2.673308e+05 2.675350e+05 2.680847e+05 2.698034e+05 2.720318e+05 2.745932e+05 2.773848e+05 2.803281e+05 2.833583e+05 2.864221e+05 3.008229e+05 3.107186e+05 3.129080e+05 3.060156e+05 2.911080e+05 2.708968e+05 2.255522e+05 1.840731e+05 1.500909e+05 1.230998e+05 1.018088e+05 8.501789e+04
2.708902e+05 2.708943e+05 2.709049e+05 2.710023e+05 2.704131e+05 2.680287e+05 2.672024e+05 2.669014e+05 2.673181e+05 2.679996e+05 2.698672e+05 2.721758e+05 2.747884e+05 2.776160e+05 2.805853e+05 2.836346e+05 2.867118e+05 3.011317e+05 3.110146e+05 3.131839e+05 3.062684e+05 2.913357e+05 2.710986e+05 2.257057e+05 1.841874e+05 1.501755e+05 1.231624e+05 1.018552e+05 8.505255e+04
2.675606e+05 2.675617e+05 2.675647e+05 2.676253e+05 2.676793e+05 2.678884e+05 2.653644e+05 2.660970e+05 2.669022e+05 2.678033e+05 2.698937e+05 2.723099e+05 2.749859e+05 2.778554e+05 2.808539e+05 2.839235e+05 2.870146e+05 3.014511e+05 3.113185e+05 3.134658e+05 3.065258e+05 2.915671e+05 2.713034e+05 2.258611e+05 1.843028e+05 1.502607e+05 1.232254e+05 1.019020e+05 8.508741e+04
2.660123e+05 2.660128e+05 2.660144e+05 2.660487e+05 2.661100e+05 2.646687e+05 2.669957e+05 2.650759e+05 2.662773e+05 2.674688e+05 2.698659e+05 2.724250e+05 2.751808e+05 2.781005e+05 2.811322e+05 2.842240e+05 2.873297e+05 3.017810e+05 3.116302e+05 3.137536e+05 3.067880e+05 2.918022e+05 2.715112e+05 2.260183e+05 1.844195e+05 1.503467e+05 1.232889e+05 1.019490e+05 8.512246e+04
2.652578e+05 2.652581e+05 2.652590e+05 2.652800e+05 2.653214e+05 2.642787e+05 2.659761e+05 2.650946e+05 2.657164e+05 2.670571e+05 2.697775e+05 2.725132e+05 2.753679e+05 2.783478e+05 2.814180e+05 2.845348e+05 2.876563e+05 3.021210e+05 3.119495e+05 3.140474e+05 3.070549e+05 2.920411e+05 2.717219e+05 2.261774e+05 1.845372e+05 1.504335e+05 1.233528e+05 1.019963e+05 8.515770e+04
2.646707e+05 2.646709e+05 2.646716e+05 2.646870e+05 2.647228e+05 2.643774e+05 2.643979e+05 2.666414e+05 2.661126e+05 2.668374e+05 2.696574e+05 2.725740e+05 2.755435e+05 2.785943e+05 2.817093e+05 2.848543e+05 2.879931e+05 3.024709e+05 3.122763e+05 3.143470e+05 3.073264e+05 2.922837e+05 2.719356e+05 2.263384e+05 1.846561e+05 1.505209e+05 1.234172e+05 1.020439e+05 8.519313e+04
2.644749e+05 2.644750e+05 2.644755e+05 2.644885e+05 2.645206e+05 2.646077e+05 2.639619e+05 2.679757e+05 2.675768e+05 2.674423e+05 2.696001e+05 2.726239e+05 2.757091e+05 2.788388e+05 2.820043e+05 2.851811e+05 2.883391e+05 3.028302e+05 3.126104e+05 3.146524e+05 3.076026e+05 2.925300e+05 2.721523e+05 2.265012e+05 1.847762e+05 1.506091e+05 1.234820e+05 1.020918e+05 8.522876e+04
2.648376e+05 2.648378e+05 2.648385e+05 2.648547e+05 2.648948e+05 2.652286e+05 2.645242e+05 2.685218e+05 2.690582e+05 2.688205e+05 2.698026e+05 2.727065e+05 2.758752e+05 2.790829e+05 2.823026e+05 2.855140e+05 2.886932e+05 3.031984e+05 3.129517e+05 3.149635e+05 3.078833e+05 2.927800e+05 2.723719e+05 2.266658e+05 1.848975e+05 1.506980e+05 1.235473e+05 1.021400e+05 8.526457e+04
2.660082e+05 2.660082e+05 2.660085e+05 2.660153e+05 2.660329e+05 2.662239e+05 2.655851e+05 2.685483e+05 2.700627e+05 2.702976e+05 2.706031e+05 2.729034e+05 2.760654e+05 2.793337e+05 2.826057e+05 2.858532e+05 2.890547e+05 3.035752e+05 3.132999e+05 3.152802e+05 3.081686e+05 2.930337e+05 2.725945e+05 2.268323e+05 1.850199e+05 1.507876e+05 1.236131e+05 1.021885e+05 8.530058e+04
2.670127e+05 2.670127e+05 2.670130e+05 2.670190e+05 2.670350e+05 2.672314e+05 2.667698e+05 2.684926e+05 2.705648e+05 2.715034e+05 2.718568e+05 2.733557e+05 2.763211e+05 2.796055e+05 2.829188e+05 2.861999e+05 2.894238e+05 3.039599e+05 3.136549e+05 3.156024e+05 3.084584e+05 2.932910e+05 2.728200e+05 2.270007e+05 1.851434e+05 1.508780e+05 1.236793e+05 1.022373e+05 8.533678e+04
2.679614e+05 2.679614e+05 2.679616e+05 2.679666e+05 2.679799e+05 2.681758e+05 2.679133e+05 2.686227e+05 2.707741e+05 2.723271e+05 2.732484e+05 2.742521e+05 2.767070e+05 2.799218e+05 2.832508e+05 2.865576e+05 2.898015e+05 3.043521e+05 3.140162e+05 3.159300e+05 3.087527e+05 2.935520e+05 2.730484e+05 2.271709e+05 1.852681e+05 1.509691e+05 1.237460e+05 1.022864e+05 8.537316e+04
2.724252e+05 2.724253e+05 2.724254e+05 2.724281e+05 2.724361e+05 2.726307e+05 2.728789e+05 2.725563e+05 2.729933e+05 2.743652e+05 2.780688e+05 2.805755e+05 2.820999e+05 2.837463e+05 2.859862e+05 2.888555e+05 2.919760e+05 3.064164e+05 3.159110e+05 3.176440e+05 3.102886e+05 2.949103e+05 2.742340e+05 2.280496e+05 1.859090e+05 1.514353e+05 1.240864e+05 1.025362e+05 8.555793e+04
2.779148e+05 2.779148e+05 2.779148e+05 2.779165e+05 2.779214e+05 2.780358e+05 2.782707e+05 2.785391e+05 2.785841e+05 2.789582e+05 2.813805e+05 2.849837e+05 2.880653e+05 2.902425e+05 2.919826e+05 2.937589e+05 2.958014e+05 3.086882e+05 3.179355e+05 3.194733e+05 3.119258e+05 2.963544e+05 2.754901e+05 2.289738e+05 1.865784e+05 1.519196e+05 1.244380e+05 1.027933e+05 8.574736e+04
2.843081e+05 2.843081e+05 2.843081e+05 2.843092e+05 2.843123e+05 2.844407e+05 2.847813e+05 2.854862e+05 2.856929e+05 2.858729e+05 2.869011e+05 2.893842e+05 2.926600e+05 2.957252e+05 2.981516e+05 3.000520e+05 3.017176e+05 3.114184e+05 3.200995e+05 3.214074e+05 3.136561e+05 2.978795e+05 2.768141e+05 2.299426e+05 1.872761e+05 1.524215e+05 1.248009e+05 1.030575e+05 8.594137e+04
