1.610233e+07 1.373504e+07 1.258163e+07 9.563889e+06 8.331640e+06 5.708215e+06 4.867335e+06 4.238550e+06 4.082689e+06 3.971666e+06 3.823704e+06 3.728522e+06 3.661130e+06 3.610357e+06 3.570468e+06 3.538144e+06 3.511269e+06 3.419417e+06 3.349617e+06 3.274879e+06 3.188931e+06 3.093261e+06 2.991851e+06 2.788318e+06 2.603897e+06 2.450429e+06 2.329227e+06 2.236241e+06 2.165853e+06
5.646188e+06 5.646212e+06 5.646236e+06 5.642001e+06 5.610287e+06 5.135760e+06 4.652991e+06 4.166795e+06 4.033050e+06 3.935300e+06 3.802019e+06 3.714434e+06 3.651491e+06 3.603539e+06 3.565543e+06 3.534543e+06 3.508623e+06 3.418994e+06 3.349860e+06 3.275332e+06 3.189424e+06 3.093724e+06 2.992259e+06 2.788607e+06 2.604093e+06 2.450565e+06 2.329325e+06 2.236316e+06 2.165913e+06
4.794055e+06 4.794062e+06 4.794081e+06 4.793996e+06 4.791311e+06 4.684373e+06 4.415199e+06 4.080323e+06 3.974672e+06 3.893402e+06 3.777767e+06 3.698986e+06 3.641066e+06 3.596239e+06 3.560310e+06 3.530738e+06 3.505841e+06 3.418554e+06 3.350106e+06 3.275791e+06 3.189922e+06 3.094191e+06 2.992670e+06 2.788896e+06 2.604289e+06 2.450699e+06 2.329422e+06 2.236391e+06 2.165972e+06
4.393052e+06 4.393057e+06 4.393069e+06 4.393218e+06 4.392921e+06 4.328105e+06 4.255837e+06 3.987685e+06 3.910224e+06 3.847037e+06 3.751216e+06 3.682273e+06 3.629895e+06 3.588476e+06 3.554777e+06 3.526736e+06 3.502926e+06 3.418095e+06 3.350355e+06 3.276256e+06 3.190425e+06 3.094662e+06 2.993082e+06 2.789186e+06 2.604485e+06 2.450833e+06 2.329518e+06 2.236464e+06 2.166031e+06
4.154105e+06 4.154108e+06 4.154116e+06 4.154261e+06 4.154381e+06 4.119905e+06 4.088370e+06 3.912686e+06 3.846466e+06 3.798644e+06 3.722854e+06 3.664434e+06 3.618028e+06 3.580270e+06 3.548955e+06 3.522540e+06 3.499879e+06 3.417617e+06 3.350606e+06 3.276727e+06 3.190932e+06 3.095135e+06 2.993497e+06 2.789476e+06 2.604679e+06 2.450966e+06 2.329613e+06 2.236536e+06 2.166089e+06
3.995323e+06 3.995325e+06 3.995331e+06 3.995457e+06 3.995660e+06 3.979620e+06 3.944804e+06 3.864710e+06 3.798228e+06 3.753396e+06 3.693660e+06 3.645728e+06 3.605547e+06 3.571651e+06 3.542854e+06 3.518153e+06 3.496701e+06 3.417120e+06 3.350857e+06 3.277202e+06 3.191444e+06 3.095612e+06 2.993913e+06 2.789766e+06 2.604873e+06 2.451097e+06 2.329707e+06 2.236608e+06 2.166146e+06
3.883004e+06 3.883006e+06 3.883010e+06 3.883113e+06 3.883323e+06 3.876390e+06 3.842211e+06 3.819291e+06 3.767914e+06 3.721062e+06 3.665441e+06 3.626630e+06 3.592604e+06 3.562672e+06 3.536495e+06 3.513584e+06 3.493394e+06 3.416601e+06 3.351109e+06 3.277681e+06 3.191961e+06 3.096092e+06 2.994331e+06 2.790055e+06 2.605065e+06 2.451228e+06 2.329800e+06 2.236678e+06 2.166202e+06
3.800452e+06 3.800453e+06 3.800456e+06 3.800540e+06 3.800733e+06 3.798132e+06 3.770387e+06 3.768963e+06 3.741147e+06 3.701304e+06 3.641265e+06 3.607947e+06 3.579460e+06 3.553428e+06 3.529913e+06 3.508846e+06 3.489962e+06 3.416059e+06 3.351361e+06 3.278165e+06 3.192481e+06 3.096574e+06 2.994750e+06 2.790345e+06 2.605257e+06 2.451357e+06 2.329892e+06 2.236747e+06 2.166257e+06
3.738131e+06 3.738132e+06 3.738135e+06 3.738208e+06 3.738381e+06 3.737903e+06 3.717852e+06 3.717842e+06 3.711532e+06 3.685068e+06 3.625913e+06 3.590941e+06 3.566533e+06 3.544075e+06 3.523171e+06 3.503965e+06 3.486418e+06 3.415493e+06 3.351610e+06 3.278651e+06 3.193004e+06 3.097059e+06 2.995170e+06 2.790633e+06 2.605448e+06 2.451485e+06 2.329983e+06 2.236816e+06 2.166311e+06
3.690219e+06 3.690220e+06 3.690222e+06 3.690285e+06 3.690440e+06 3.691054e+06 3.677600e+06 3.671810e+06 3.679020e+06 3.667559e+06 3.617520e+06 3.577588e+06 3.554449e+06 3.534856e+06 3.516371e+06 3.498985e+06 3.482779e+06 3.414901e+06 3.351857e+06 3.279140e+06 3.193529e+06 3.097545e+06 2.995591e+06 2.790922e+06 2.605637e+06 2.451612e+06 2.330072e+06 2.236883e+06 2.166365e+06
3.653017e+06 3.653018e+06 3.653020e+06 3.653072e+06 3.653208e+06 3.654369e+06 3.645856e+06 3.633963e+06 3.646485e+06 3.647435e+06 3.611932e+06 3.570407e+06 3.544108e+06 3.526119e+06 3.509663e+06 3.493975e+06 3.479077e+06 3.414283e+06 3.352100e+06 3.279630e+06 3.194058e+06 3.098033e+06 2.996013e+06 2.791209e+06 2.605825e+06 2.451737e+06 2.330160e+06 2.236949e+06 2.166417e+06
3.559601e+06 3.559602e+06 3.559603e+06 3.559632e+06 3.559713e+06 3.561049e+06 3.561292e+06 3.547081e+06 3.545000e+06 3.552491e+06 3.571259e+06 3.564462e+06 3.538417e+06 3.510342e+06 3.488158e+06 3.473401e+06 3.462108e+06 3.410875e+06 3.353218e+06 3.282078e+06 3.196712e+06 3.100482e+06 2.998121e+06 2.792631e+06 2.606744e+06 2.452341e+06 2.330581e+06 2.237262e+06 2.166664e+06
3.533053e+06 3.533053e+06 3.533053e+06 3.533071e+06 3.533122e+06 3.534228e+06 3.535881e+06 3.532009e+06 3.526319e+06 3.522771e+06 3.530022e+06 3.543374e+06 3.543493e+06 3.528258e+06 3.505574e+06 3.482576e+06 3.462798e+06 3.407847e+06 3.354185e+06 3.284457e+06 3.199339e+06 3.102908e+06 3.000199e+06 2.794009e+06 2.607614e+06 2.452900e+06 2.330962e+06 2.237543e+06 2.166884e+06
3.534810e+06 3.534810e+06 3.534811e+06 3.534823e+06 3.534859e+06 3.535725e+06 3.537440e+06 3.538374e+06 3.535551e+06 3.530922e+06 3.524330e+06 3.528018e+06 3.535129e+06 3.535347e+06 3.525323e+06 3.507814e+06 3.487200e+06 3.408653e+06 3.355371e+06 3.286755e+06 3.201880e+06 3.105261e+06 3.002209e+06 2.795320e+06 2.608423e+06 2.453406e+06 2.331299e+06 2.237786e+06 2.167072e+06
3.551321e+06 3.551321e+06 3.551321e+06 3.551331e+06 3.551359e+06 3.552055e+06 3.553596e+06 3.556113e+06 3.555395e+06 3.552449e+06 3.542183e+06 3.534452e+06 3.533611e+06 3.535460e+06 3.533900e+06 3.525869e+06 3.511808e+06 3.421292e+06 3.357923e+06 3.289143e+06 3.204328e+06 3.107500e+06 3.004111e+06 2.796538e+06 2.609154e+06 2.453848e+06 2.331584e+06 2.237988e+06 2.167227e+06
3.575943e+06 3.575943e+06 3.575943e+06 3.575950e+06 3.575972e+06 3.576528e+06 3.577857e+06 3.580760e+06 3.581038e+06 3.579463e+06 3.569924e+06 3.556514e+06 3.546385e+06 3.541632e+06 3.539451e+06 3.535842e+06 3.528240e+06 3.444992e+06 3.364235e+06 3.292106e+06 3.206770e+06 3.109621e+06 3.005879e+06 2.797641e+06 2.609790e+06 2.454215e+06 2.331811e+06 2.238143e+06 2.167344e+06
3.605149e+06 3.605149e+06 3.605149e+06 3.605155e+06 3.605172e+06 3.605627e+06 3.606761e+06 3.609602e+06 3.610264e+06 3.609415e+06 3.601288e+06 3.586171e+06 3.570022e+06 3.557681e+06 3.549986e+06 3.544838e+06 3.539371e+06 3.470964e+06 3.378449e+06 3.296574e+06 3.209440e+06 3.111670e+06 3.007508e+06 2.798606e+06 2.610317e+06 2.454498e+06 2.331972e+06 2.238247e+06 2.167420e+06
3.636833e+06 3.636833e+06 3.636833e+06 3.636838e+06 3.636852e+06 3.637243e+06 3.638244e+06 3.640878e+06 3.641614e+06 3.641040e+06 3.633874e+06 3.618695e+06 3.599568e+06 3.581589e+06 3.567666e+06 3.557888e+06 3.550549e+06 3.494259e+06 3.398675e+06 3.304181e+06 3.212769e+06 3.113769e+06 3.009021e+06 2.799419e+06 2.610720e+06 2.454685e+06 2.332060e+06 2.238294e+06 2.167452e+06
3.669844e+06 3.669844e+06 3.669844e+06 3.669848e+06 3.669859e+06 3.670160e+06 3.670943e+06 3.673150e+06 3.673796e+06 3.673266e+06 3.666599e+06 3.651821e+06 3.631572e+06 3.610197e+06 3.591261e+06 3.576318e+06 3.565041e+06 3.513217e+06 3.420852e+06 3.317132e+06 3.217454e+06 3.116143e+06 3.010490e+06 2.800075e+06 2.610987e+06 2.454766e+06 2.332067e+06 2.238279e+06 2.167434e+06
3.702037e+06 3.702037e+06 3.702037e+06 3.702041e+06 3.702051e+06 3.702329e+06 3.703068e+06 3.705185e+06 3.705821e+06 3.705333e+06 3.698978e+06 3.684653e+06 3.664194e+06 3.641070e+06 3.618709e+06 3.599349e+06 3.583698e+06 3.528463e+06 3.442307e+06 3.333608e+06 3.224677e+06 3.119139e+06 3.012037e+06 2.800582e+06 2.611109e+06 2.454734e+06 2.331988e+06 2.238198e+06 2.167365e+06
3.734353e+06 3.734353e+06 3.734353e+06 3.734356e+06 3.734364e+06 3.734607e+06 3.735263e+06 3.737207e+06 3.737794e+06 3.737292e+06 3.731060e+06 3.717041e+06 3.696677e+06 3.672749e+06 3.648253e+06 3.625562e+06 3.605979e+06 3.541572e+06 3.461466e+06 3.351487e+06 3.235504e+06 3.123280e+06 3.013854e+06 2.800965e+06 2.611082e+06 2.454580e+06 2.331815e+06 2.238044e+06 2.167240e+06
3.766645e+06 3.766645e+06 3.766645e+06 3.766647e+06 3.766655e+06 3.766876e+06 3.767477e+06 3.769278e+06 3.769802e+06 3.769251e+06 3.762989e+06 3.749068e+06 3.728777e+06 3.704458e+06 3.678656e+06 3.653598e+06 3.630820e+06 3.554075e+06 3.477752e+06 3.369224e+06 3.248519e+06 3.129454e+06 3.016215e+06 2.801268e+06 2.610910e+06 2.454300e+06 2.331543e+06 2.237815e+06 2.167055e+06
3.799014e+06 3.799014e+06 3.799014e+06 3.799016e+06 3.799023e+06 3.799220e+06 3.799762e+06 3.801416e+06 3.801865e+06 3.801239e+06 3.794825e+06 3.780785e+06 3.760391e+06 3.735758e+06 3.709084e+06 3.682353e+06 3.657108e+06 3.567004e+06 3.491316e+06 3.385731e+06 3.262497e+06 3.138051e+06 3.019523e+06 2.801561e+06 2.610603e+06 2.453891e+06 2.331168e+06 2.237505e+06 2.166807e+06
3.831373e+06 3.831373e+06 3.831373e+06 3.831375e+06 3.831381e+06 3.831561e+06 3.832060e+06 3.833584e+06 3.833950e+06 3.833218e+06 3.826508e+06 3.812108e+06 3.791356e+06 3.766304e+06 3.738927e+06 3.710966e+06 3.683853e+06 3.580845e+06 3.502716e+06 3.400358e+06 3.276487e+06 3.148057e+06 3.024445e+06 2.801939e+06 2.610179e+06 2.453354e+06 2.330687e+06 2.237111e+06 2.166493e+06
3.863741e+06 3.863741e+06 3.863741e+06 3.863743e+06 3.863748e+06 3.863907e+06 3.864354e+06 3.865711e+06 3.865940e+06 3.865016e+06 3.857768e+06 3.842718e+06 3.821337e+06 3.795703e+06 3.767663e+06 3.738755e+06 3.710244e+06 3.595664e+06 3.512631e+06 3.412852e+06 3.289758e+06 3.158707e+06 3.030998e+06 2.802532e+06 2.609669e+06 2.452696e+06 2.330098e+06 2.236631e+06 2.166111e+06
3.895897e+06 3.895897e+06 3.895897e+06 3.895899e+06 3.895904e+06 3.896050e+06 3.896421e+06 3.897341e+06 3.897239e+06 3.895935e+06 3.887836e+06 3.871915e+06 3.849753e+06 3.823464e+06 3.794817e+06 3.765183e+06 3.735657e+06 3.611271e+06 3.521680e+06 3.423260e+06 3.301791e+06 3.169383e+06 3.038477e+06 2.803516e+06 2.609114e+06 2.451924e+06 2.329403e+06 2.236063e+06 2.165659e+06
3.925788e+06 3.925788e+06 3.925788e+06 3.925788e+06 3.925790e+06 3.925834e+06 3.925941e+06 3.926195e+06 3.925757e+06 3.924117e+06 3.915331e+06 3.898726e+06 3.875940e+06 3.849128e+06 3.820024e+06 3.789891e+06 3.759677e+06 3.627368e+06 3.530332e+06 3.431821e+06 3.312272e+06 3.179583e+06 3.046374e+06 2.805149e+06 2.608567e+06 2.451055e+06 2.328604e+06 2.235405e+06 2.165133e+06
3.949378e+06 3.949378e+06 3.949378e+06 3.949379e+06 3.949383e+06 3.949472e+06 3.949706e+06 3.950271e+06 3.949944e+06 3.948363e+06 3.939533e+06 3.922717e+06 3.899647e+06 3.872553e+06 3.843189e+06 3.812763e+06 3.782124e+06 3.643638e+06 3.538890e+06 3.438865e+06 3.321070e+06 3.188919e+06 3.054271e+06 2.807786e+06 2.608100e+06 2.450108e+06 2.327707e+06 2.234660e+06 2.164535e+06
