0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.076209e-185 2.775260e-41 2.407256e-22 2.454006e-12 3.176593e-10 8.887822e-09 6.696123e-07 1.032883e-05 7.152806e-05 3.130364e-04 1.024735e-03 2.745820e-03 6.346849e-03 1.114319e-01 6.507696e-01 2.514607e+00 8.019841e+00 2.138980e+01 4.718738e+01 1.390818e+02 2.540164e+02 3.515463e+02 4.192026e+02 4.617158e+02 4.868837e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.263678e-181 6.481727e-41 3.355145e-22 2.831548e-12 3.549051e-10 9.728742e-09 7.152634e-07 1.087882e-05 7.465141e-05 3.246163e-04 1.057603e-03 2.823525e-03 6.507477e-03 1.132610e-01 6.583778e-01 2.535712e+00 8.068141e+00 2.148476e+01 4.734773e+01 1.393854e+02 2.544032e+02 3.519406e+02 4.195624e+02 4.620284e+02 4.871500e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.935879e-177 2.766212e-40 5.622239e-22 3.420304e-12 4.082470e-10 1.086566e-08 7.726293e-07 1.153981e-05 7.829401e-05 3.378324e-04 1.094508e-03 2.909667e-03 6.683728e-03 1.152066e-01 6.663441e-01 2.557592e+00 8.117856e+00 2.158199e+01 4.751126e+01 1.396934e+02 2.547945e+02 3.523386e+02 4.199253e+02 4.623432e+02 4.874181e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.389678e-172 1.575692e-39 1.107723e-21 4.325629e-12 4.836910e-10 1.238752e-08 8.442646e-07 1.233087e-05 8.252953e-05 3.528823e-04 1.135874e-03 3.005029e-03 6.876904e-03 1.172752e-01 6.746829e-01 2.580270e+00 8.169018e+00 2.168153e+01 4.767804e+01 1.400059e+02 2.551903e+02 3.527405e+02 4.202912e+02 4.626605e+02 4.876881e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.875846e-167 1.057606e-38 2.399408e-21 5.731428e-12 5.900868e-10 1.441365e-08 9.332784e-07 1.327410e-05 8.744089e-05 3.699843e-04 1.182163e-03 3.110459e-03 7.088396e-03 1.194734e-01 6.834087e-01 2.603768e+00 8.221660e+00 2.178342e+01 4.784808e+01 1.403230e+02 2.555907e+02 3.531463e+02 4.206601e+02 4.629800e+02 4.879599e+02
0.000000e+00 0.000000e+00 0.000000e+00 3.854451e-315 3.069936e-162 7.778767e-38 5.572599e-21 7.924785e-12 7.419057e-10 1.711537e-08 1.043585e-06 1.439559e-05 9.312252e-05 3.893811e-04 1.233880e-03 3.226869e-03 7.319693e-03 1.218081e-01 6.925366e-01 2.628111e+00 8.275814e+00 2.188769e+01 4.802145e+01 1.406446e+02 2.559957e+02 3.535559e+02 4.210321e+02 4.633019e+02 4.882335e+02
0.000000e+00 0.000000e+00 0.000000e+00 3.739156e-305 2.584973e-157 6.062470e-37 1.366752e-20 1.129236e-11 9.588190e-10 2.075785e-08 1.180305e-06 1.572689e-05 9.968342e-05 4.113450e-04 1.291583e-03 3.355251e-03 7.572396e-03 1.242864e-01 7.020820e-01 2.653325e+00 8.331513e+00 2.199439e+01 4.819818e+01 1.409709e+02 2.564053e+02 3.539694e+02 4.214072e+02 4.636262e+02 4.885090e+02
0.000000e+00 0.000000e+00 0.000000e+00 3.634942e-295 2.270503e-152 4.920272e-36 3.489261e-20 1.645996e-11 1.264857e-09 2.566354e-08 1.350431e-06 1.730707e-05 1.072516e-04 4.361852e-04 1.355888e-03 3.496688e-03 7.848230e-03 1.269159e-01 7.120610e-01 2.679433e+00 8.388791e+00 2.210354e+01 4.837831e+01 1.413018e+02 2.568196e+02 3.543869e+02 4.217853e+02 4.639529e+02 4.887863e+02
0.000000e+00 0.000000e+00 0.000000e+00 3.644623e-285 2.056905e-147 4.115070e-35 9.173653e-20 2.446006e-11 1.695332e-09 3.220534e-08 1.563887e-06 1.918578e-05 1.159800e-04 4.642571e-04 1.427487e-03 3.652369e-03 8.149065e-03 1.297044e-01 7.224899e-01 2.706461e+00 8.447681e+00 2.221521e+01 4.856187e+01 1.416374e+02 2.572385e+02 3.548082e+02 4.221666e+02 4.642819e+02 4.890654e+02
0.000000e+00 0.000000e+00 0.000000e+00 3.741676e-275 1.907929e-142 3.522234e-34 2.466188e-19 3.698699e-11 2.302922e-09 4.089817e-08 1.830771e-06 2.142842e-05 1.260547e-04 4.959743e-04 1.507161e-03 3.823612e-03 8.476939e-03 1.326603e-01 7.333857e-01 2.734437e+00 8.508219e+00 2.232941e+01 4.874893e+01 1.419778e+02 2.576621e+02 3.552336e+02 4.225509e+02 4.646134e+02 4.893464e+02
