1.694630e+01 1.548150e+00 5.487873e-01 4.918763e-02 1.739502e-02 1.556482e-03 5.516828e-04 4.577427e-04 9.605280e-04 1.933838e-03 5.735048e-03 1.306515e-02 2.547183e-02 4.480997e-02 7.344704e-02 1.144522e-01 1.716576e-01 8.796899e-01 2.890322e+00 7.215052e+00 1.497910e+01 2.706260e+01 4.357301e+01 8.464756e+01 1.225170e+02 1.477078e+02 1.614974e+02 1.682961e+02 1.715645e+02
8.908819e-04 8.908766e-04 8.908529e-04 8.893098e-04 8.815641e-04 6.491190e-04 3.675721e-04 4.643574e-04 1.035431e-03 2.087305e-03 6.084419e-03 1.368384e-02 2.645675e-02 4.627696e-02 7.553490e-02 1.173305e-01 1.755321e-01 8.928730e-01 2.921999e+00 7.274138e+00 1.507055e+01 2.718516e+01 4.371931e+01 8.480637e+01 1.226501e+02 1.478037e+02 1.615615e+02 1.683378e+02 1.715925e+02
3.152563e-04 3.152559e-04 3.152544e-04 3.151591e-04 3.147021e-04 2.954971e-04 2.323232e-04 4.948218e-04 1.150259e-03 2.296355e-03 6.517730e-03 1.441685e-02 2.759136e-02 4.793414e-02 7.785899e-02 1.204977e-01 1.797566e-01 9.068521e-01 2.955108e+00 7.335348e+00 1.516472e+01 2.731083e+01 4.386884e+01 8.496796e+01 1.227850e+02 1.479007e+02 1.616263e+02 1.683800e+02 1.716208e+02
1.718727e-04 1.718725e-04 1.718722e-04 1.718535e-04 1.717655e-04 1.666425e-04 1.560870e-04 5.627628e-04 1.319695e-03 2.575752e-03 7.049184e-03 1.527900e-02 2.889201e-02 4.979956e-02 8.043915e-02 1.239757e-01 1.843548e-01 9.216647e-01 2.989700e+00 7.398740e+00 1.526167e+01 2.743967e+01 4.402166e+01 8.513237e+01 1.229219e+02 1.479989e+02 1.616917e+02 1.684225e+02 1.716492e+02
1.119195e-04 1.119200e-04 1.119199e-04 1.119142e-04 1.118872e-04 1.099957e-04 1.153417e-04 6.874034e-04 1.562976e-03 2.943122e-03 7.694003e-03 1.628584e-02 3.037574e-02 5.189202e-02 8.329594e-02 1.277869e-01 1.893514e-01 9.373495e-01 3.025827e+00 7.464376e+00 1.536147e+01 2.757175e+01 4.417783e+01 8.529963e+01 1.230608e+02 1.480982e+02 1.617577e+02 1.684654e+02 1.716779e+02
8.039906e-05 8.040003e-05 8.040001e-05 8.039789e-05 8.038755e-05 7.964836e-05 1.010536e-04 8.944330e-04 1.908636e-03 3.420938e-03 8.468967e-03 1.745388e-02 3.206055e-02 5.423120e-02 8.645072e-02 1.319546e-01 1.947718e-01 9.539460e-01 3.063543e+00 7.532318e+00 1.546418e+01 2.770711e+01 4.433739e+01 8.546978e+01 1.232016e+02 1.481988e+02 1.618244e+02 1.685086e+02 1.717068e+02
6.152045e-05 6.151986e-05 6.151985e-05 6.151904e-05 6.151472e-05 6.149738e-05 1.179880e-04 1.212657e-03 2.388576e-03 4.040782e-03 9.393640e-03 1.880138e-02 3.396581e-02 5.683792e-02 8.992585e-02 1.365028e-01 2.006421e-01 9.714948e-01 3.102901e+00 7.602629e+00 1.556986e+01 2.784584e+01 4.450041e+01 8.564285e+01 1.233443e+02 1.483004e+02 1.618917e+02 1.685522e+02 1.717359e+02
4.922454e-05 4.922610e-05 4.922615e-05 4.922592e-05 4.922423e-05 5.177716e-05 1.950030e-04 1.681071e-03 3.028362e-03 4.829723e-03 1.049289e-02 2.034956e-02 3.611305e-02 5.973461e-02 9.374494e-02 1.414568e-01 2.069897e-01 9.900374e-01 3.143958e+00 7.675370e+00 1.567859e+01 2.798798e+01 4.466694e+01 8.581887e+01 1.234891e+02 1.484033e+02 1.619597e+02 1.685961e+02 1.717652e+02
4.075750e-05 4.075410e-05 4.075368e-05 4.075373e-05 4.075336e-05 6.326508e-05 4.120971e-04 2.346249e-03 3.852079e-03 5.801603e-03 1.180129e-02 2.212462e-02 3.852704e-02 6.294599e-02 9.793329e-02 1.468430e-01 2.138428e-01 1.009617e+00 3.186769e+00 7.750608e+00 1.579043e+01 2.813360e+01 4.483704e+01 8.599789e+01 1.236359e+02 1.485073e+02 1.620283e+02 1.686404e+02 1.717947e+02
3.468291e-05 3.468063e-05 3.467975e-05 3.467994e-05 3.472006e-05 2.154451e-04 9.362767e-04 3.250725e-03 4.877910e-03 6.965374e-03 1.333779e-02 2.416164e-02 4.123741e-02 6.649996e-02 1.025184e-01 1.526897e-01 2.212313e-01 1.030276e+00 3.231391e+00 7.828406e+00 1.590544e+01 2.828276e+01 4.501075e+01 8.617994e+01 1.237847e+02 1.486125e+02 1.620976e+02 1.686851e+02 1.718245e+02
