1.057119e+01 2.466123e+01 2.223701e+01 1.206316e+01 9.276428e+00 4.980405e+00 3.777986e+00 3.039799e+00 2.961884e+00 2.978879e+00 3.164252e+00 3.443298e+00 3.763748e+00 4.109397e+00 4.477830e+00 4.880555e+00 5.361024e+00 1.640699e+01 8.364839e+01 2.449147e+02 4.631372e+02 6.675421e+02 8.122123e+02 9.102923e+02 8.590509e+02 7.626310e+02 6.660697e+02 5.829615e+02 5.152423e+02
4.856076e+00 4.856062e+00 4.855974e+00 4.848831e+00 4.810573e+00 4.152557e+00 3.490295e+00 2.963073e+00 2.923367e+00 2.964952e+00 3.177424e+00 3.468669e+00 3.794884e+00 4.143471e+00 4.513574e+00 4.917644e+00 5.400373e+00 1.658886e+01 8.458462e+01 2.472017e+02 4.667253e+02 6.718704e+02 8.166495e+02 9.138601e+02 8.614804e+02 7.641894e+02 6.670527e+02 5.835823e+02 5.156383e+02
3.643848e+00 3.643848e+00 3.643844e+00 3.643214e+00 3.639404e+00 3.501698e+00 3.182720e+00 2.879877e+00 2.885653e+00 2.955180e+00 3.196243e+00 3.499124e+00 3.830345e+00 4.181257e+00 4.552570e+00 4.957668e+00 5.442529e+00 1.678169e+01 8.556510e+01 2.495751e+02 4.704248e+02 6.763115e+02 8.211848e+02 9.174859e+02 8.639391e+02 7.657617e+02 6.680420e+02 5.842058e+02 5.160353e+02
3.121483e+00 3.121485e+00 3.121489e+00 3.121420e+00 3.120660e+00 3.056804e+00 2.959294e+00 2.803370e+00 2.854966e+00 2.953003e+00 3.221911e+00 3.535126e+00 3.870338e+00 4.222867e+00 4.594894e+00 5.000689e+00 5.487557e+00 1.698601e+01 8.659160e+01 2.520376e+02 4.742386e+02 6.808675e+02 8.258198e+02 9.211703e+02 8.664273e+02 7.673477e+02 6.690375e+02 5.848319e+02 5.164335e+02
2.828149e+00 2.828149e+00 2.828152e+00 2.828187e+00 2.828066e+00 2.798053e+00 2.764989e+00 2.757155e+00 2.840433e+00 2.962667e+00 3.255540e+00 3.577005e+00 3.914981e+00 4.268359e+00 4.640587e+00 5.046746e+00 5.535503e+00 1.720238e+01 8.766597e+01 2.545919e+02 4.781695e+02 6.855411e+02 8.305562e+02 9.249137e+02 8.689450e+02 7.689476e+02 6.700392e+02 5.854607e+02 5.168326e+02
2.643288e+00 2.643289e+00 2.643293e+00 2.643354e+00 2.643420e+00 2.630902e+00 2.621435e+00 2.754236e+00 2.856733e+00 2.990011e+00 3.298289e+00 3.624998e+00 3.964313e+00 4.317739e+00 4.689655e+00 5.095852e+00 5.586401e+00 1.743137e+01 8.879012e+01 2.572411e+02 4.822207e+02 6.903345e+02 8.353956e+02 9.287168e+02 8.714923e+02 7.705613e+02 6.710471e+02 5.860921e+02 5.172326e+02
2.519847e+00 2.519848e+00 2.519851e+00 2.519915e+00 2.520045e+00 2.517752e+00 2.542939e+00 2.782928e+00 2.908729e+00 3.043943e+00 3.351625e+00 3.679341e+00 4.018339e+00 4.370981e+00 4.742080e+00 5.148005e+00 5.640269e+00 1.767357e+01 8.996601e+01 2.599882e+02 4.863952e+02 6.952502e+02 8.403398e+02 9.325801e+02 8.740693e+02 7.721887e+02 6.720610e+02 5.867260e+02 5.176337e+02
2.435251e+00 2.435251e+00 2.435254e+00 2.435316e+00 2.435467e+00 2.453482e+00 2.538342e+00 2.840710e+00 2.986579e+00 3.124548e+00 3.417822e+00 3.740423e+00 4.077095e+00 4.428057e+00 4.797833e+00 5.203190e+00 5.697116e+00 1.792960e+01 9.119568e+01 2.628361e+02 4.906960e+02 7.002908e+02 8.453903e+02 9.365041e+02 8.766762e+02 7.738298e+02 6.730811e+02 5.873624e+02 5.180356e+02
2.382730e+00 2.382770e+00 2.382894e+00 2.386584e+00 2.395491e+00 2.496271e+00 2.623733e+00 2.928631e+00 3.083122e+00 3.223065e+00 3.500653e+00 3.808998e+00 4.140725e+00 4.488974e+00 4.856894e+00 5.261389e+00 5.756947e+00 1.820010e+01 9.248123e+01 2.657881e+02 4.951264e+02 7.054586e+02 8.505490e+02 9.404895e+02 8.793129e+02 7.754846e+02 6.741071e+02 5.880013e+02 5.184384e+02
2.681143e+00 2.681145e+00 2.681149e+00 2.681285e+00 2.681679e+00 2.707356e+00 2.791236e+00 3.043837e+00 3.193161e+00 3.332329e+00 3.597510e+00 3.886585e+00 4.209595e+00 4.553824e+00 4.919275e+00 5.322599e+00 5.819772e+00 1.848573e+01 9.382484e+01 2.688473e+02 4.996896e+02 7.107563e+02 8.558174e+02 9.445366e+02 8.819795e+02 7.771531e+02 6.751390e+02 5.886426e+02 5.188420e+02
