1.472646e+08 1.090027e+08 9.376708e+07 6.510853e+07 5.878286e+07 5.663929e+07 5.732968e+07 5.631116e+07 5.563739e+07 5.503843e+07 5.416029e+07 5.370352e+07 5.360733e+07 5.380724e+07 5.424921e+07 5.489020e+07 5.569630e+07 6.143656e+07 6.892115e+07 7.741992e+07 8.660159e+07 9.622252e+07 1.059588e+08 1.240820e+08 1.382954e+08 1.480087e+08 1.537870e+08 1.563328e+08 1.562776e+08
5.613207e+07 5.613317e+07 5.613613e+07 5.618109e+07 5.613547e+07 5.689619e+07 5.721820e+07 5.609469e+07 5.542990e+07 5.485132e+07 5.402187e+07 5.361078e+07 5.355361e+07 5.378620e+07 5.425549e+07 5.491944e+07 5.574497e+07 6.154841e+07 6.906452e+07 7.757737e+07 8.676108e+07 9.637515e+07 1.060984e+08 1.241882e+08 1.383722e+08 1.480641e+08 1.538262e+08 1.563585e+08 1.562916e+08
5.786763e+07 5.786785e+07 5.786846e+07 5.787976e+07 5.788599e+07 5.782204e+07 5.694255e+07 5.571868e+07 5.512106e+07 5.459686e+07 5.385142e+07 5.350256e+07 5.349319e+07 5.376345e+07 5.426304e+07 5.495178e+07 5.579789e+07 6.166601e+07 6.921316e+07 7.773929e+07 8.692423e+07 9.653064e+07 1.062401e+08 1.242956e+08 1.384496e+08 1.481199e+08 1.538655e+08 1.563843e+08 1.563056e+08
5.775115e+07 5.775124e+07 5.775148e+07 5.775599e+07 5.776013e+07 5.719113e+07 5.711211e+07 5.520362e+07 5.470519e+07 5.426915e+07 5.364673e+07 5.337832e+07 5.342613e+07 5.373925e+07 5.427218e+07 5.498753e+07 5.585534e+07 6.178950e+07 6.936717e+07 7.790573e+07 8.709104e+07 9.668901e+07 1.063841e+08 1.244042e+08 1.385278e+08 1.481760e+08 1.539051e+08 1.564102e+08 1.563196e+08
5.703187e+07 5.703191e+07 5.703203e+07 5.703447e+07 5.703749e+07 5.661874e+07 5.643903e+07 5.481361e+07 5.424260e+07 5.388464e+07 5.340942e+07 5.323844e+07 5.335271e+07 5.371392e+07 5.428322e+07 5.502700e+07 5.591758e+07 6.191906e+07 6.952663e+07 7.807676e+07 8.726154e+07 9.685027e+07 1.065302e+08 1.245140e+08 1.386065e+08 1.482324e+08 1.539448e+08 1.564361e+08 1.563335e+08
5.615883e+07 5.615886e+07 5.615894e+07 5.616060e+07 5.616315e+07 5.593204e+07 5.547655e+07 5.466128e+07 5.392540e+07 5.350547e+07 5.314962e+07 5.308539e+07 5.327389e+07 5.368799e+07 5.429655e+07 5.507049e+07 5.598488e+07 6.205480e+07 6.969161e+07 7.825239e+07 8.743577e+07 9.701443e+07 1.066785e+08 1.246250e+08 1.386859e+08 1.482893e+08 1.539847e+08 1.564620e+08 1.563474e+08
5.529746e+07 5.529748e+07 5.529753e+07 5.529877e+07 5.530107e+07 5.518275e+07 5.466294e+07 5.440980e+07 5.378753e+07 5.326772e+07 5.289131e+07 5.292543e+07 5.319181e+07 5.366241e+07 5.431269e+07 5.511835e+07 5.605751e+07 6.219685e+07 6.986219e+07 7.843269e+07 8.761372e+07 9.718149e+07 1.068291e+08 1.247372e+08 1.387660e+08 1.483465e+08 1.540248e+08 1.564880e+08 1.563613e+08
5.451046e+07 5.451047e+07 5.451051e+07 5.451152e+07 5.451367e+07 5.445764e+07 5.401529e+07 5.397230e+07 5.363232e+07 5.317008e+07 5.267883e+07 5.277033e+07 5.311048e+07 5.363884e+07 5.433247e+07 5.517106e+07 5.613578e+07 6.234533e+07 7.003842e+07 7.861766e+07 8.779543e+07 9.735146e+07 1.069818e+08 1.248506e+08 1.388467e+08 1.484040e+08 1.540651e+08 1.565141e+08 1.563752e+08
5.382024e+07 5.382026e+07 5.382029e+07 5.382121e+07 5.382326e+07 5.380253e+07 5.347718e+07 5.343351e+07 5.337985e+07 5.308909e+07 5.258331e+07 5.263921e+07 5.303652e+07 5.361997e+07 5.435714e+07 5.522929e+07 5.622009e+07 6.250032e+07 7.022036e+07 7.880736e+07 8.798089e+07 9.752434e+07 1.071367e+08 1.249652e+08 1.389280e+08 1.484619e+08 1.541055e+08 1.565402e+08 1.563890e+08
5.323194e+07 5.323196e+07 5.323199e+07 5.323281e+07 5.323477e+07 5.323487e+07 5.301702e+07 5.290443e+07 5.304297e+07 5.296325e+07 5.258103e+07 5.256234e+07 5.297989e+07 5.360988e+07 5.438857e+07 5.529399e+07 5.631097e+07 6.266193e+07 7.040806e+07 7.900179e+07 8.817013e+07 9.770013e+07 1.072938e+08 1.250809e+08 1.390099e+08 1.485201e+08 1.541461e+08 1.565663e+08 1.564028e+08
5.274289e+07 5.274289e+07 5.274292e+07 5.274364e+07 5.274546e+07 5.275820e+07 5.262471e+07 5.245292e+07 5.267676e+07 5.278131e+07 5.261531e+07 5.257855e+07 5.295485e+07 5.361437e+07 5.442944e+07 5.536650e+07 5.640916e+07 6.283026e+07 7.060154e+07 7.920097e+07 8.836314e+07 9.787882e+07 1.074530e+08 1.251978e+08 1.390925e+08 1.485786e+08 1.541868e+08 1.565926e+08 1.564165e+08
5.155504e+07 5.155505e+07 5.155507e+07 5.155560e+07 5.155710e+07 5.158933e+07 5.163202e+07 5.157566e+07 5.166239e+07 5.192693e+07 5.265383e+07 5.320355e+07 5.364266e+07 5.419476e+07 5.495571e+07 5.593429e+07 5.705689e+07 6.377709e+07 7.165694e+07 8.026858e+07 8.938480e+07 9.881566e+07 1.082817e+08 1.257993e+08 1.395145e+08 1.488763e+08 1.543930e+08 1.567242e+08 1.564846e+08
5.190267e+07 5.190267e+07 5.190268e+07 5.190311e+07 5.190435e+07 5.193639e+07 5.200997e+07 5.214892e+07 5.221463e+07 5.235262e+07 5.298141e+07 5.389445e+07 5.478097e+07 5.557302e+07 5.636022e+07 5.723268e+07 5.823427e+07 6.492145e+07 7.286207e+07 8.145580e+07 9.050001e+07 9.982360e+07 1.091630e+08 1.264284e+08 1.399510e+08 1.491817e+08 1.546027e+08 1.568565e+08 1.565514e+08
5.324011e+07 5.324011e+07 5.324012e+07 5.324047e+07 5.324152e+07 5.327064e+07 5.334669e+07 5.356108e+07 5.367270e+07 5.379972e+07 5.423780e+07 5.502670e+07 5.604289e+07 5.709584e+07 5.810073e+07 5.907503e+07 6.007164e+07 6.633244e+07 7.422605e+07 8.276260e+07 9.170679e+07 1.009003e+08 1.100947e+08 1.270836e+08 1.404011e+08 1.494942e+08 1.548156e+08 1.569892e+08 1.566165e+08
