2.387921e+03 1.473464e+03 1.125698e+03 5.540267e+02 4.314150e+02 2.498410e+02 1.941735e+02 1.600213e+02 1.539766e+02 1.507535e+02 1.489796e+02 1.508668e+02 1.557923e+02 1.669842e+02 1.946006e+02 2.570931e+02 3.788697e+02 2.577379e+03 7.167242e+03 1.121872e+04 1.268149e+04 1.212077e+04 1.080858e+04 8.421840e+03 7.144095e+03 6.760977e+03 6.990104e+03 7.651720e+03 8.635817e+03
2.464545e+02 2.464538e+02 2.464494e+02 2.460898e+02 2.441603e+02 2.119287e+02 1.806973e+02 1.564407e+02 1.518228e+02 1.494069e+02 1.484857e+02 1.508168e+02 1.560531e+02 1.676346e+02 1.960284e+02 2.600791e+02 3.845696e+02 2.616888e+03 7.249192e+03 1.131438e+04 1.276236e+04 1.217859e+04 1.084722e+04 8.439424e+03 7.154230e+03 6.769133e+03 6.998408e+03 7.661014e+03 8.646415e+03
1.878519e+02 1.878519e+02 1.878516e+02 1.878172e+02 1.876147e+02 1.806038e+02 1.663806e+02 1.524899e+02 1.494919e+02 1.479794e+02 1.479969e+02 1.508061e+02 1.563735e+02 1.683779e+02 1.976250e+02 2.633791e+02 3.908120e+02 2.658901e+03 7.334917e+03 1.141337e+04 1.284540e+04 1.223760e+04 1.088646e+04 8.457172e+03 7.164435e+03 6.777348e+03 7.006779e+03 7.670381e+03 8.657094e+03
1.613253e+02 1.613254e+02 1.613255e+02 1.613206e+02 1.612775e+02 1.589345e+02 1.568983e+02 1.486868e+02 1.471611e+02 1.465473e+02 1.475371e+02 1.508463e+02 1.567616e+02 1.692232e+02 1.994055e+02 2.670196e+02 3.976401e+02 2.703552e+03 7.424557e+03 1.151577e+04 1.293062e+04 1.229780e+04 1.092632e+04 8.475082e+03 7.174709e+03 6.785622e+03 7.015215e+03 7.679823e+03 8.667855e+03
1.487004e+02 1.487005e+02 1.487008e+02 1.487057e+02 1.487287e+02 1.488223e+02 1.495925e+02 1.460006e+02 1.451202e+02 1.452223e+02 1.471346e+02 1.509492e+02 1.572249e+02 1.701795e+02 2.013858e+02 2.710289e+02 4.050992e+02 2.750981e+03 7.518255e+03 1.162166e+04 1.301806e+04 1.235919e+04 1.096677e+04 8.493150e+03 7.185052e+03 6.793956e+03 7.023718e+03 7.689340e+03 8.678697e+03
1.451029e+02 1.451029e+02 1.451031e+02 1.451121e+02 1.451440e+02 1.450420e+02 1.449340e+02 1.447367e+02 1.439200e+02 1.442037e+02 1.468326e+02 1.511295e+02 1.577716e+02 1.712560e+02 2.035823e+02 2.754369e+02 4.132377e+02 2.801334e+03 7.616157e+03 1.173113e+04 1.310775e+04 1.242179e+04 1.100783e+04 8.511373e+03 7.195461e+03 6.802348e+03 7.032287e+03 7.698932e+03 8.689622e+03
1.433404e+02 1.433404e+02 1.433406e+02 1.433445e+02 1.433527e+02 1.431623e+02 1.424080e+02 1.438710e+02 1.436230e+02 1.438596e+02 1.467045e+02 1.514093e+02 1.584118e+02 1.724629e+02 2.060128e+02 2.802756e+02 4.221073e+02 2.854762e+03 7.718413e+03 1.184426e+04 1.319971e+04 1.248560e+04 1.104948e+04 8.529749e+03 7.205935e+03 6.810798e+03 7.040923e+03 7.708600e+03 8.700629e+03
1.417734e+02 1.417734e+02 1.417736e+02 1.417772e+02 1.417860e+02 1.417445e+02 1.410139e+02 1.430151e+02 1.436519e+02 1.441732e+02 1.468736e+02 1.518236e+02 1.591599e+02 1.738124e+02 2.086973e+02 2.855800e+02 4.317633e+02 2.911424e+03 7.825175e+03 1.196112e+04 1.329398e+04 1.255062e+04 1.109173e+04 8.548274e+03 7.216474e+03 6.819307e+03 7.049625e+03 7.718343e+03 8.711719e+03
1.405758e+02 1.405758e+02 1.405760e+02 1.405795e+02 1.405884e+02 1.406467e+02 1.402066e+02 1.422662e+02 1.437392e+02 1.447904e+02 1.475358e+02 1.524260e+02 1.600368e+02 1.753200e+02 2.116584e+02 2.913885e+02 4.422659e+02 2.971485e+03 7.936599e+03 1.208181e+04 1.339058e+04 1.261685e+04 1.113457e+04 8.566944e+03 7.227075e+03 6.827873e+03 7.058394e+03 7.728163e+03 8.722892e+03
1.397774e+02 1.397774e+02 1.397776e+02 1.397808e+02 1.397896e+02 1.399068e+02 1.398145e+02 1.418456e+02 1.438736e+02 1.455200e+02 1.486210e+02 1.533019e+02 1.610728e+02 1.770061e+02 2.149226e+02 2.977440e+02 4.536809e+02 3.035118e+03 8.052842e+03 1.220640e+04 1.348954e+04 1.268429e+04 1.117799e+04 8.585755e+03 7.237738e+03 6.836497e+03 7.067230e+03 7.738059e+03 8.734148e+03
