2.479805e+03 1.350558e+03 9.938021e+02 4.661134e+02 3.596187e+02 2.024717e+02 1.583686e+02 1.413891e+02 1.421533e+02 1.449348e+02 1.538586e+02 1.699268e+02 2.154809e+02 3.419206e+02 6.157309e+02 1.090966e+03 1.787621e+03 6.897779e+03 9.241589e+03 8.332692e+03 6.706537e+03 5.342685e+03 4.363366e+03 3.258153e+03 2.844809e+03 2.838149e+03 3.110676e+03 3.600064e+03 4.270691e+03
1.985718e+02 1.985713e+02 1.985679e+02 1.982807e+02 1.967317e+02 1.706346e+02 1.480911e+02 1.399169e+02 1.417984e+02 1.451588e+02 1.546574e+02 1.712441e+02 2.183159e+02 3.487318e+02 6.301335e+02 1.116811e+03 1.827984e+03 7.002952e+03 9.336385e+03 8.390451e+03 6.737850e+03 5.359420e+03 4.372572e+03 3.261686e+03 2.847254e+03 2.840923e+03 3.114282e+03 3.604699e+03 4.276428e+03
1.505457e+02 1.505457e+02 1.505456e+02 1.505212e+02 1.503687e+02 1.454124e+02 1.381868e+02 1.386704e+02 1.416641e+02 1.455891e+02 1.556446e+02 1.727814e+02 2.215715e+02 3.564563e+02 6.462590e+02 1.145417e+03 1.872225e+03 7.114576e+03 9.435158e+03 8.449894e+03 6.769787e+03 5.376372e+03 4.381847e+03 3.265225e+03 2.849710e+03 2.843721e+03 3.117922e+03 3.609375e+03 4.282212e+03
1.296577e+02 1.296577e+02 1.296579e+02 1.296560e+02 1.296313e+02 1.299885e+02 1.338370e+02 1.380520e+02 1.418661e+02 1.462686e+02 1.568344e+02 1.745558e+02 2.252914e+02 3.651923e+02 6.642790e+02 1.177034e+03 1.920658e+03 7.232964e+03 9.538012e+03 8.511036e+03 6.802345e+03 5.393535e+03 4.391188e+03 3.268769e+03 2.852179e+03 2.846543e+03 3.121597e+03 3.614094e+03 4.288044e+03
1.256154e+02 1.256156e+02 1.256164e+02 1.256378e+02 1.257013e+02 1.277532e+02 1.327386e+02 1.388088e+02 1.425905e+02 1.472569e+02 1.582400e+02 1.765828e+02 2.295221e+02 3.750460e+02 6.843789e+02 1.211927e+03 1.973617e+03 7.358439e+03 9.645054e+03 8.573890e+03 6.835516e+03 5.410902e+03 4.400589e+03 3.272318e+03 2.854659e+03 2.849389e+03 3.125305e+03 3.618854e+03 4.293925e+03
1.315464e+02 1.315465e+02 1.315470e+02 1.315598e+02 1.315939e+02 1.320639e+02 1.342579e+02 1.410712e+02 1.442850e+02 1.486998e+02 1.598876e+02 1.788807e+02 2.343145e+02 3.861342e+02 7.067601e+02 1.250385e+03 2.031460e+03 7.491332e+03 9.756384e+03 8.638466e+03 6.869294e+03 5.428467e+03 4.410047e+03 3.275869e+03 2.857149e+03 2.852259e+03 3.129049e+03 3.623658e+03 4.299854e+03
1.362166e+02 1.362167e+02 1.362170e+02 1.362252e+02 1.362470e+02 1.364887e+02 1.370679e+02 1.437046e+02 1.469563e+02 1.509391e+02 1.618370e+02 1.814773e+02 2.397283e+02 3.985871e+02 7.316440e+02 1.292717e+03 2.094570e+03 7.631979e+03 9.872100e+03 8.704772e+03 6.903671e+03 5.446221e+03 4.419556e+03 3.279422e+03 2.859651e+03 2.855152e+03 3.132827e+03 3.628504e+03 4.305832e+03
1.397919e+02 1.397920e+02 1.397922e+02 1.397981e+02 1.398139e+02 1.400054e+02 1.400768e+02 1.462157e+02 1.499874e+02 1.539476e+02 1.642092e+02 1.844181e+02 2.458367e+02 4.125538e+02 7.592758e+02 1.339264e+03 2.163358e+03 7.780727e+03 9.992298e+03 8.772812e+03 6.938635e+03 5.464156e+03 4.429112e+03 3.282974e+03 2.862163e+03 2.858070e+03 3.136640e+03 3.633393e+03 4.311860e+03
1.425811e+02 1.425812e+02 1.425813e+02 1.425861e+02 1.425989e+02 1.427834e+02 1.428932e+02 1.486820e+02 1.530860e+02 1.573496e+02 1.672168e+02 1.877765e+02 2.527332e+02 4.282075e+02 7.899312e+02 1.390397e+03 2.238268e+03 7.937931e+03 1.011707e+04 8.842587e+03 6.974177e+03 5.482264e+03 4.438709e+03 3.286524e+03 2.864685e+03 2.861013e+03 3.140488e+03 3.638326e+03 4.317937e+03
1.448659e+02 1.448659e+02 1.448661e+02 1.448701e+02 1.448812e+02 1.450812e+02 1.455713e+02 1.513974e+02 1.562490e+02 1.609355e+02 1.707808e+02 1.916720e+02 2.605396e+02 4.457541e+02 8.239234e+02 1.446530e+03 2.319785e+03 8.103953e+03 1.024650e+04 8.914097e+03 7.010282e+03 5.500535e+03 4.448341e+03 3.290071e+03 2.867216e+03 2.863979e+03 3.144372e+03 3.643303e+03 4.324064e+03
