7.449362e+04 4.901733e+04 4.030391e+04 2.252016e+04 1.745240e+04 1.021095e+04 8.196531e+03 6.942235e+03 7.207300e+03 8.230438e+03 1.228655e+04 1.774907e+04 2.324230e+04 2.802750e+04 3.185255e+04 3.471410e+04 3.670558e+04 3.728631e+04 2.932206e+04 2.037380e+04 1.409013e+04 1.040243e+04 8.360152e+03 6.751730e+03 6.694680e+03 7.442743e+03 8.754314e+03 1.053022e+04 1.271593e+04
1.007710e+04 1.007710e+04 1.007700e+04 1.006490e+04 9.994475e+03 8.855352e+03 7.698657e+03 6.811320e+03 7.190953e+03 8.343159e+03 1.265519e+04 1.828907e+04 2.384719e+04 2.861874e+04 3.238611e+04 3.517143e+04 3.708342e+04 3.737974e+04 2.931689e+04 2.035243e+04 1.407371e+04 1.039265e+04 8.355328e+03 6.752979e+03 6.699793e+03 7.451097e+03 8.765775e+03 1.054477e+04 1.273354e+04
8.019967e+03 8.019965e+03 8.019952e+03 8.018418e+03 8.009588e+03 7.736526e+03 7.154544e+03 6.669099e+03 7.197954e+03 8.511904e+03 1.311998e+04 1.892891e+04 2.453581e+04 2.927254e+04 3.296313e+04 3.565727e+04 3.747890e+04 3.747142e+04 2.930923e+04 2.032975e+04 1.405671e+04 1.038262e+04 8.350414e+03 6.754258e+03 6.704981e+03 7.459553e+03 8.777357e+03 1.055946e+04 1.275130e+04
7.017201e+03 7.017207e+03 7.017222e+03 7.017419e+03 7.018197e+03 6.926365e+03 6.772820e+03 6.541487e+03 7.248980e+03 8.758316e+03 1.370006e+04 1.968046e+04 2.531352e+04 2.999022e+04 3.358288e+04 3.617008e+04 3.789030e+04 3.756063e+04 2.929890e+04 2.030570e+04 1.403910e+04 1.037234e+04 8.345410e+03 6.755569e+03 6.710247e+03 7.468112e+03 8.789061e+03 1.057428e+04 1.276921e+04
6.553891e+03 6.553894e+03 6.553904e+03 6.554033e+03 6.553908e+03 6.492048e+03 6.421384e+03 6.481789e+03 7.377168e+03 9.111761e+03 1.441697e+04 2.055514e+04 2.618432e+04 3.077177e+04 3.424364e+04 3.670763e+04 3.831545e+04 3.764660e+04 2.928570e+04 2.028026e+04 1.402090e+04 1.036181e+04 8.340317e+03 6.756913e+03 6.715591e+03 7.476775e+03 8.800888e+03 1.058924e+04 1.278727e+04
6.238494e+03 6.238496e+03 6.238503e+03 6.238625e+03 6.238708e+03 6.206542e+03 6.135153e+03 6.525418e+03 7.640056e+03 9.615050e+03 1.529557e+04 2.156363e+04 2.715053e+04 3.161565e+04 3.494254e+04 3.726693e+04 3.875170e+04 3.772854e+04 2.926944e+04 2.025337e+04 1.400207e+04 1.035103e+04 8.335135e+03 6.758290e+03 6.721013e+03 7.485543e+03 8.812839e+03 1.060433e+04 1.280548e+04
6.007113e+03 6.007115e+03 6.007120e+03 6.007221e+03 6.007366e+03 5.991108e+03 5.927393e+03 6.661307e+03 8.085870e+03 1.033446e+04 1.636565e+04 2.271583e+04 2.821254e+04 3.251869e+04 3.567559e+04 3.784427e+04 3.919593e+04 3.780561e+04 2.924994e+04 2.022500e+04 1.398263e+04 1.034000e+04 8.329865e+03 6.759702e+03 6.726516e+03 7.494417e+03 8.824915e+03 1.061957e+04 1.282384e+04
5.829328e+03 5.829329e+03 5.829333e+03 5.829420e+03 5.829584e+03 5.821502e+03 5.778677e+03 6.920916e+03 8.743056e+03 1.132501e+04 1.766463e+04 2.402093e+04 2.936875e+04 3.347606e+04 3.643772e+04 3.843525e+04 3.964463e+04 3.787696e+04 2.922701e+04 2.019510e+04 1.396255e+04 1.032871e+04 8.324507e+03 6.761149e+03 6.732099e+03 7.503399e+03 8.837117e+03 1.063495e+04 1.284235e+04
5.688898e+03 5.688899e+03 5.688903e+03 5.688985e+03 5.689158e+03 5.685538e+03 5.676575e+03 7.379039e+03 9.669995e+03 1.262460e+04 1.924159e+04 2.548790e+04 3.061573e+04 3.448146e+04 3.722286e+04 3.903490e+04 4.009396e+04 3.794174e+04 2.920048e+04 2.016365e+04 1.394184e+04 1.031717e+04 8.319062e+03 6.762633e+03 6.737765e+03 7.512488e+03 8.849447e+03 1.065047e+04 1.286101e+04
5.576317e+03 5.576318e+03 5.576321e+03 5.576396e+03 5.576568e+03 5.575613e+03 5.630122e+03 8.149831e+03 1.095578e+04 1.428273e+04 2.111191e+04 2.712740e+04 3.194856e+04 3.552734e+04 3.802419e+04 3.963780e+04 4.053982e+04 3.799907e+04 2.917017e+04 2.013061e+04 1.392048e+04 1.030538e+04 8.313531e+03 6.764155e+03 6.743513e+03 7.521686e+03 8.861904e+03 1.066613e+04 1.287983e+04
5.485429e+03 5.485430e+03 5.485432e+03 5.485498e+03 5.485660e+03 5.487243e+03 5.690151e+03 9.390606e+03 1.271292e+04 1.635310e+04 2.326452e+04 2.895139e+04 3.336179e+04 3.660542e+04 3.883445e+04 4.023832e+04 4.097802e+04 3.804812e+04 2.913590e+04 2.009595e+04 1.389848e+04 1.029333e+04 8.307916e+03 6.765715e+03 6.749345e+03 7.530995e+03 8.874489e+03 1.068194e+04 1.289880e+04
2.082503e+04 2.082495e+04 2.082467e+04 2.081578e+04 2.078793e+04 2.101100e+04 2.323332e+04 2.843412e+04 3.079542e+04 3.299958e+04 3.677062e+04 3.944770e+04 4.116272e+04 4.221029e+04 4.279325e+04 4.302280e+04 4.291857e+04 3.814260e+04 2.890043e+04 1.989748e+04 1.377868e+04 1.022932e+04 8.278607e+03 6.774130e+03 6.779797e+03 7.579218e+03 8.939385e+03 1.076315e+04 1.299602e+04
