7.848523e+04 4.388170e+04 4.413840e+04 4.617516e+04 4.807025e+04 6.126483e+04 7.696274e+04 1.047161e+05 1.170008e+05 1.284037e+05 1.489866e+05 1.671421e+05 1.833468e+05 1.979403e+05 2.111698e+05 2.232190e+05 2.342216e+05 2.745645e+05 2.811503e+05 2.470660e+05 1.959519e+05 1.514014e+05 1.191752e+05 8.151184e+04 6.233799e+04 5.113909e+04 4.364232e+04 3.804481e+04 3.355436e+04
5.811188e+04 5.811401e+04 5.812019e+04 5.826605e+04 5.852361e+04 6.683358e+04 8.119662e+04 1.080258e+05 1.200244e+05 1.311972e+05 1.514239e+05 1.693099e+05 1.852999e+05 1.997168e+05 2.127971e+05 2.247180e+05 2.356083e+05 2.755424e+05 2.818444e+05 2.475354e+05 1.962617e+05 1.516117e+05 1.193260e+05 8.160240e+04 6.240090e+04 5.118653e+04 4.367967e+04 3.807490e+04 3.357889e+04
7.156289e+04 7.156376e+04 7.156637e+04 7.163959e+04 7.183161e+04 7.702949e+04 8.762942e+04 1.121772e+05 1.236880e+05 1.344949e+05 1.541978e+05 1.717182e+05 1.874333e+05 2.016330e+05 2.145358e+05 2.263073e+05 2.370697e+05 2.765538e+05 2.825558e+05 2.480143e+05 1.965770e+05 1.518255e+05 1.194790e+05 8.169410e+04 6.246451e+04 5.123442e+04 4.371733e+04 3.810521e+04 3.360359e+04
8.436696e+04 8.436747e+04 8.436904e+04 8.441462e+04 8.454242e+04 8.738715e+04 9.675513e+04 1.171037e+05 1.279212e+05 1.382473e+05 1.572850e+05 1.743546e+05 1.897396e+05 2.036843e+05 2.163823e+05 2.279846e+05 2.386037e+05 2.775979e+05 2.832842e+05 2.485027e+05 1.968978e+05 1.520426e+05 1.196342e+05 8.178695e+04 6.252881e+04 5.128276e+04 4.375531e+04 3.813574e+04 3.362845e+04
9.648540e+04 9.648575e+04 9.648682e+04 9.651862e+04 9.661006e+04 9.857431e+04 1.056866e+05 1.231647e+05 1.327357e+05 1.424155e+05 1.606534e+05 1.772003e+05 1.922071e+05 2.058631e+05 2.183317e+05 2.297461e+05 2.402077e+05 2.786738e+05 2.840294e+05 2.490004e+05 1.972241e+05 1.522631e+05 1.197916e+05 8.188095e+04 6.259380e+04 5.133157e+04 4.379361e+04 3.816650e+04 3.365348e+04
1.079316e+05 1.079318e+05 1.079326e+05 1.079563e+05 1.080252e+05 1.095884e+05 1.144846e+05 1.304378e+05 1.384588e+05 1.470566e+05 1.642806e+05 1.802347e+05 1.948220e+05 2.081600e+05 2.203774e+05 2.315872e+05 2.418781e+05 2.797803e+05 2.847909e+05 2.495073e+05 1.975557e+05 1.524869e+05 1.199513e+05 8.197611e+04 6.265948e+04 5.138083e+04 4.383223e+04 3.819750e+04 3.367867e+04
1.187283e+05 1.187285e+05 1.187291e+05 1.187474e+05 1.188012e+05 1.200899e+05 1.235172e+05 1.379322e+05 1.450711e+05 1.524473e+05 1.681789e+05 1.834438e+05 1.975706e+05 2.105647e+05 2.225119e+05 2.335024e+05 2.436109e+05 2.809162e+05 2.855682e+05 2.500233e+05 1.978927e+05 1.527141e+05 1.201132e+05 8.207242e+04 6.272587e+04 5.143055e+04 4.387117e+04 3.822872e+04 3.370403e+04
1.289020e+05 1.289022e+05 1.289027e+05 1.289173e+05 1.289604e+05 1.300340e+05 1.326178e+05 1.451554e+05 1.519274e+05 1.585146e+05 1.724284e+05 1.868297e+05 2.004437e+05 2.130681e+05 2.247278e+05 2.354858e+05 2.454016e+05 2.820801e+05 2.863608e+05 2.505481e+05 1.982349e+05 1.529446e+05 1.202773e+05 8.216990e+04 6.279296e+04 5.148074e+04 4.391043e+04 3.826017e+04 3.372956e+04
1.384837e+05 1.384838e+05 1.384842e+05 1.384961e+05 1.385314e+05 1.394362e+05 1.415572e+05 1.520826e+05 1.586388e+05 1.648133e+05 1.772140e+05 1.904214e+05 2.034406e+05 2.156636e+05 2.270184e+05 2.375319e+05 2.472456e+05 2.832704e+05 2.871681e+05 2.510815e+05 1.985824e+05 1.531784e+05 1.204436e+05 8.226853e+04 6.286075e+04 5.153139e+04 4.395001e+04 3.829184e+04 3.375526e+04
1.475066e+05 1.475067e+05 1.475070e+05 1.475169e+05 1.475462e+05 1.483421e+05 1.502236e+05 1.588580e+05 1.650787e+05 1.710477e+05 1.824214e+05 1.942941e+05 2.065738e+05 2.183497e+05 2.293790e+05 2.396357e+05 2.491385e+05 2.844853e+05 2.879895e+05 2.516234e+05 1.989351e+05 1.534155e+05 1.206122e+05 8.236833e+04 6.292925e+04 5.158250e+04 4.398991e+04 3.832375e+04 3.378112e+04
