9.994060e+07 6.552957e+07 5.385578e+07 3.526251e+07 3.193019e+07 2.996852e+07 2.897649e+07 2.720564e+07 2.660532e+07 2.616815e+07 2.567333e+07 2.554750e+07 2.567995e+07 2.600001e+07 2.646111e+07 2.703154e+07 2.768921e+07 3.186803e+07 3.709545e+07 4.332250e+07 5.083292e+07 6.001342e+07 7.102135e+07 9.625531e+07 1.188871e+08 1.345573e+08 1.439648e+08 1.488734e+08 1.506620e+08
3.008490e+07 3.008532e+07 3.008638e+07 3.009359e+07 3.001780e+07 2.946016e+07 2.856284e+07 2.696333e+07 2.641644e+07 2.602132e+07 2.558782e+07 2.550395e+07 2.566650e+07 2.600899e+07 2.648732e+07 2.707134e+07 2.773996e+07 3.195210e+07 3.719698e+07 4.343477e+07 5.095113e+07 6.013251e+07 7.113570e+07 9.634764e+07 1.189551e+08 1.346062e+08 1.439978e+08 1.488919e+08 1.506672e+08
2.937221e+07 2.937228e+07 2.937247e+07 2.937442e+07 2.936576e+07 2.899848e+07 2.796322e+07 2.662612e+07 2.617196e+07 2.584061e+07 2.548938e+07 2.545630e+07 2.565317e+07 2.602025e+07 2.651693e+07 2.711513e+07 2.779498e+07 3.204038e+07 3.730220e+07 4.355024e+07 5.107211e+07 6.025392e+07 7.125193e+07 9.644107e+07 1.190238e+08 1.346555e+08 1.440309e+08 1.489104e+08 1.506722e+08
2.830375e+07 2.830378e+07 2.830387e+07 2.830491e+07 2.830328e+07 2.790995e+07 2.759040e+07 2.622181e+07 2.587821e+07 2.562826e+07 2.537893e+07 2.540525e+07 2.564050e+07 2.603419e+07 2.655028e+07 2.716317e+07 2.785450e+07 3.213298e+07 3.741118e+07 4.366896e+07 5.119587e+07 6.037767e+07 7.137005e+07 9.653561e+07 1.190930e+08 1.347051e+08 1.440642e+08 1.489288e+08 1.506772e+08
2.733130e+07 2.733132e+07 2.733137e+07 2.733215e+07 2.733240e+07 2.709271e+07 2.689245e+07 2.589291e+07 2.557289e+07 2.539723e+07 2.525921e+07 2.535184e+07 2.562908e+07 2.605123e+07 2.658766e+07 2.721571e+07 2.791872e+07 3.222998e+07 3.752397e+07 4.379097e+07 5.132244e+07 6.050377e+07 7.149007e+07 9.663126e+07 1.191629e+08 1.347550e+08 1.440975e+08 1.489472e+08 1.506820e+08
2.652591e+07 2.652592e+07 2.652596e+07 2.652666e+07 2.652760e+07 2.640928e+07 2.616176e+07 2.570336e+07 2.535360e+07 2.518118e+07 2.513676e+07 2.529807e+07 2.561977e+07 2.607184e+07 2.662940e+07 2.727297e+07 2.798780e+07 3.233147e+07 3.764062e+07 4.391629e+07 5.145184e+07 6.063222e+07 7.161198e+07 9.672800e+07 1.192333e+08 1.348052e+08 1.441311e+08 1.489657e+08 1.506867e+08
2.588232e+07 2.588233e+07 2.588236e+07 2.588298e+07 2.588418e+07 2.583249e+07 2.559611e+07 2.550025e+07 2.524032e+07 2.504714e+07 2.502428e+07 2.524754e+07 2.561390e+07 2.609664e+07 2.667583e+07 2.733519e+07 2.806192e+07 3.243752e+07 3.776117e+07 4.404496e+07 5.158409e+07 6.076305e+07 7.173580e+07 9.682585e+07 1.193044e+08 1.348557e+08 1.441647e+08 1.489841e+08 1.506913e+08
2.537963e+07 2.537964e+07 2.537966e+07 2.538023e+07 2.538153e+07 2.536486e+07 2.518457e+07 2.524487e+07 2.514262e+07 2.499610e+07 2.494365e+07 2.520628e+07 2.561361e+07 2.612655e+07 2.672741e+07 2.740262e+07 2.814125e+07 3.254818e+07 3.788566e+07 4.417701e+07 5.171922e+07 6.089627e+07 7.186153e+07 9.692480e+07 1.193760e+08 1.349065e+08 1.441984e+08 1.490024e+08 1.506957e+08
2.499670e+07 2.499670e+07 2.499672e+07 2.499727e+07 2.499860e+07 2.500078e+07 2.488377e+07 2.497532e+07 2.502316e+07 2.497054e+07 2.492906e+07 2.518368e+07 2.562221e+07 2.616293e+07 2.678478e+07 2.747559e+07 2.822597e+07 3.266351e+07 3.801413e+07 4.431245e+07 5.185722e+07 6.103187e+07 7.198918e+07 9.702485e+07 1.194483e+08 1.349576e+08 1.442323e+08 1.490208e+08 1.507000e+08
2.471495e+07 2.471496e+07 2.471498e+07 2.471548e+07 2.471679e+07 2.472937e+07 2.466537e+07 2.473969e+07 2.488652e+07 2.494112e+07 2.496946e+07 2.519429e+07 2.564451e+07 2.620773e+07 2.684884e+07 2.755456e+07 2.831634e+07 3.278355e+07 3.814660e+07 4.445131e+07 5.199813e+07 6.116988e+07 7.211873e+07 9.712599e+07 1.195211e+08 1.350090e+08 1.442662e+08 1.490391e+08 1.507042e+08
