3.428370e+03 1.902579e+03 1.423159e+03 6.806526e+02 5.254037e+02 3.041669e+02 2.338098e+02 1.802190e+02 1.667583e+02 1.571995e+02 1.454247e+02 1.422263e+02 1.500604e+02 1.717082e+02 2.079327e+02 2.573607e+02 3.173079e+02 6.733581e+02 9.472770e+02 1.002835e+03 8.539461e+02 6.660512e+02 5.355877e+02 4.341948e+02 4.464703e+02 5.245934e+02 6.616029e+02 8.625175e+02 1.134897e+03
3.010032e+02 3.010022e+02 3.009964e+02 3.005426e+02 2.981446e+02 2.580611e+02 2.164154e+02 1.742798e+02 1.626223e+02 1.541550e+02 1.436452e+02 1.413010e+02 1.500094e+02 1.726836e+02 2.100591e+02 2.606706e+02 3.217382e+02 6.808587e+02 9.540356e+02 1.007285e+03 8.562990e+02 6.672381e+02 5.362840e+02 4.346831e+02 4.470483e+02 5.253688e+02 6.626597e+02 8.639369e+02 1.136756e+03
2.286861e+02 2.286860e+02 2.286853e+02 2.286341e+02 2.283588e+02 2.187946e+02 1.969491e+02 1.673304e+02 1.578830e+02 1.507299e+02 1.417057e+02 1.403420e+02 1.500374e+02 1.738495e+02 2.124774e+02 2.643542e+02 3.265993e+02 6.887740e+02 9.610285e+02 1.011837e+03 8.586892e+02 6.684395e+02 5.369883e+02 4.351778e+02 4.476335e+02 5.261531e+02 6.637275e+02 8.653697e+02 1.138631e+03
1.945744e+02 1.945745e+02 1.945745e+02 1.945630e+02 1.944933e+02 1.898419e+02 1.818077e+02 1.600154e+02 1.527882e+02 1.470422e+02 1.396477e+02 1.393752e+02 1.501708e+02 1.752363e+02 2.152214e+02 2.684465e+02 3.319249e+02 6.971178e+02 9.682568e+02 1.016489e+03 8.611157e+02 6.696552e+02 5.377007e+02 4.356789e+02 4.482261e+02 5.269464e+02 6.648063e+02 8.668158e+02 1.140523e+03
1.741865e+02 1.741865e+02 1.741866e+02 1.741837e+02 1.741607e+02 1.718236e+02 1.678397e+02 1.535363e+02 1.477436e+02 1.432677e+02 1.375250e+02 1.384313e+02 1.504389e+02 1.768774e+02 2.183277e+02 2.729844e+02 3.377499e+02 7.059026e+02 9.757214e+02 1.021239e+03 8.635777e+02 6.708848e+02 5.384208e+02 4.361863e+02 4.488260e+02 5.277487e+02 6.658963e+02 8.682756e+02 1.142430e+03
1.605075e+02 1.605075e+02 1.605076e+02 1.605076e+02 1.604999e+02 1.593496e+02 1.563997e+02 1.483835e+02 1.434201e+02 1.396733e+02 1.354096e+02 1.375474e+02 1.508756e+02 1.788093e+02 2.218354e+02 2.780072e+02 3.441111e+02 7.151408e+02 9.834223e+02 1.026087e+03 8.660740e+02 6.721278e+02 5.391487e+02 4.367001e+02 4.494334e+02 5.285601e+02 6.669974e+02 8.697490e+02 1.144354e+03
1.507003e+02 1.507004e+02 1.507004e+02 1.507013e+02 1.506997e+02 1.501209e+02 1.478394e+02 1.436674e+02 1.399564e+02 1.366710e+02 1.334014e+02 1.367705e+02 1.515199e+02 1.810732e+02 2.257871e+02 2.835565e+02 3.510465e+02 7.248435e+02 9.913588e+02 1.031029e+03 8.686036e+02 6.733840e+02 5.398842e+02 4.372203e+02 4.500483e+02 5.293807e+02 6.681099e+02 8.712361e+02 1.146294e+03
1.433649e+02 1.433649e+02 1.433650e+02 1.433662e+02 1.433673e+02 1.430725e+02 1.414167e+02 1.391454e+02 1.368433e+02 1.342724e+02 1.316406e+02 1.361610e+02 1.524188e+02 1.837156e+02 2.302297e+02 2.896768e+02 3.585959e+02 7.350210e+02 9.995296e+02 1.036064e+03 8.711652e+02 6.746527e+02 5.406271e+02 4.377469e+02 4.506707e+02 5.302105e+02 6.692337e+02 8.727370e+02 1.148251e+03
1.377208e+02 1.377209e+02 1.377209e+02 1.377224e+02 1.377248e+02 1.375807e+02 1.364483e+02 1.349771e+02 1.338688e+02 1.321647e+02 1.303229e+02 1.357978e+02 1.536296e+02 1.867904e+02 2.352151e+02 2.964160e+02 3.668011e+02 7.456823e+02 1.007932e+03 1.041188e+03 8.737577e+02 6.759337e+02 5.413774e+02 4.382800e+02 4.513006e+02 5.310496e+02 6.703690e+02 8.742519e+02 1.150224e+03
1.332968e+02 1.332968e+02 1.332969e+02 1.332983e+02 1.333014e+02 1.332421e+02 1.325043e+02 1.313538e+02 1.310421e+02 1.301907e+02 1.294005e+02 1.357893e+02 1.552233e+02 1.903605e+02 2.408015e+02 3.038262e+02 3.757061e+02 7.568354e+02 1.016564e+03 1.046399e+03 8.763796e+02 6.772263e+02 5.421349e+02 4.388196e+02 4.519383e+02 5.318982e+02 6.715159e+02 8.757808e+02 1.152214e+03
