1.743580e+08 1.292929e+08 1.109211e+08 7.374293e+07 6.297828e+07 4.864942e+07 4.476340e+07 4.021562e+07 3.865926e+07 3.741434e+07 3.557424e+07 3.430442e+07 3.339505e+07 3.272769e+07 3.223137e+07 3.186073e+07 3.158496e+07 3.101406e+07 3.095510e+07 3.091362e+07 3.079297e+07 3.065871e+07 3.061015e+07 3.104397e+07 3.230840e+07 3.421920e+07 3.641808e+07 3.854688e+07 4.034172e+07
4.812621e+07 4.812678e+07 4.812814e+07 4.812894e+07 4.797302e+07 4.615086e+07 4.368696e+07 3.972629e+07 3.827843e+07 3.710715e+07 3.536186e+07 3.415045e+07 3.328029e+07 3.264074e+07 3.216493e+07 3.180992e+07 3.154632e+07 3.100880e+07 3.096259e+07 3.092582e+07 3.080639e+07 3.067198e+07 3.062292e+07 3.105643e+07 3.232201e+07 3.423476e+07 3.643541e+07 3.856519e+07 4.035998e+07
4.506887e+07 4.506897e+07 4.506925e+07 4.507179e+07 4.505708e+07 4.440653e+07 4.237403e+07 3.908061e+07 3.779941e+07 3.673459e+07 3.511662e+07 3.397803e+07 3.315443e+07 3.254680e+07 3.209399e+07 3.175616e+07 3.150577e+07 3.100356e+07 3.097041e+07 3.093835e+07 3.082008e+07 3.068546e+07 3.063586e+07 3.106902e+07 3.233576e+07 3.425045e+07 3.645289e+07 3.858363e+07 4.037835e+07
4.294370e+07 4.294374e+07 4.294386e+07 4.294514e+07 4.294174e+07 4.230500e+07 4.151452e+07 3.832623e+07 3.723332e+07 3.630020e+07 3.483936e+07 3.378760e+07 3.301774e+07 3.244607e+07 3.201868e+07 3.169957e+07 3.146339e+07 3.099836e+07 3.097858e+07 3.095122e+07 3.083404e+07 3.069914e+07 3.064896e+07 3.108175e+07 3.234963e+07 3.426629e+07 3.647051e+07 3.860221e+07 4.039685e+07
4.122303e+07 4.122305e+07 4.122311e+07 4.122393e+07 4.122320e+07 4.081946e+07 4.023656e+07 3.767317e+07 3.663568e+07 3.582283e+07 3.453373e+07 3.358031e+07 3.287077e+07 3.233886e+07 3.193920e+07 3.164027e+07 3.141928e+07 3.099323e+07 3.098711e+07 3.096442e+07 3.084827e+07 3.071304e+07 3.066223e+07 3.109460e+07 3.236364e+07 3.428227e+07 3.648828e+07 3.862092e+07 4.041545e+07
3.980375e+07 3.980376e+07 3.980381e+07 3.980449e+07 3.980472e+07 3.958293e+07 3.893661e+07 3.721085e+07 3.614588e+07 3.535027e+07 3.420879e+07 3.335875e+07 3.271448e+07 3.222562e+07 3.185580e+07 3.157843e+07 3.137354e+07 3.098821e+07 3.099600e+07 3.097797e+07 3.086277e+07 3.072713e+07 3.067567e+07 3.110759e+07 3.237778e+07 3.429839e+07 3.650619e+07 3.863977e+07 4.043418e+07
3.862551e+07 3.862552e+07 3.862554e+07 3.862609e+07 3.862672e+07 3.850551e+07 3.788232e+07 3.671353e+07 3.579015e+07 3.497615e+07 3.388209e+07 3.312779e+07 3.255060e+07 3.210709e+07 3.176885e+07 3.151425e+07 3.132630e+07 3.098331e+07 3.100526e+07 3.099185e+07 3.087754e+07 3.074143e+07 3.068926e+07 3.112070e+07 3.239206e+07 3.431466e+07 3.652424e+07 3.865875e+07 4.045302e+07
3.764234e+07 3.764235e+07 3.764237e+07 3.764284e+07 3.764364e+07 3.757596e+07 3.704348e+07 3.612458e+07 3.543838e+07 3.470042e+07 3.358341e+07 3.289560e+07 3.238199e+07 3.198444e+07 3.167888e+07 3.144801e+07 3.127772e+07 3.097855e+07 3.101490e+07 3.100608e+07 3.089257e+07 3.075594e+07 3.070302e+07 3.113395e+07 3.240647e+07 3.433106e+07 3.654243e+07 3.867786e+07 4.047198e+07
3.681836e+07 3.681837e+07 3.681839e+07 3.681884e+07 3.681972e+07 3.678161e+07 3.635036e+07 3.549945e+07 3.503834e+07 3.444239e+07 3.335852e+07 3.267466e+07 3.221302e+07 3.185945e+07 3.158673e+07 3.138013e+07 3.122802e+07 3.097397e+07 3.102491e+07 3.102064e+07 3.090785e+07 3.077064e+07 3.071693e+07 3.114732e+07 3.242101e+07 3.434761e+07 3.656078e+07 3.869712e+07 4.049106e+07
3.612550e+07 3.612550e+07 3.612552e+07 3.612593e+07 3.612681e+07 3.610570e+07 3.575988e+07 3.490768e+07 3.459809e+07 3.416215e+07 3.319196e+07 3.248399e+07 3.204998e+07 3.173471e+07 3.149356e+07 3.131119e+07 3.117753e+07 3.096959e+07 3.103530e+07 3.103554e+07 3.092340e+07 3.078553e+07 3.073100e+07 3.116082e+07 3.243568e+07 3.436431e+07 3.657926e+07 3.871650e+07 4.051025e+07
