2.159828e+04 1.604338e+04 1.315909e+04 7.265779e+03 6.255246e+03 6.727975e+03 6.989135e+03 7.164657e+03 7.185547e+03 7.199908e+03 7.262240e+03 7.395608e+03 7.594934e+03 7.845229e+03 8.133229e+03 8.449070e+03 8.785430e+03 1.058104e+04 1.209788e+04 1.294128e+04 1.324672e+04 1.338767e+04 1.362933e+04 1.476005e+04 1.674235e+04 1.943998e+04 2.282501e+04 2.697847e+04 3.202140e+04
6.838263e+03 6.838356e+03 6.838588e+03 6.839967e+03 6.822452e+03 6.842581e+03 7.024829e+03 7.174089e+03 7.188441e+03 7.200288e+03 7.264872e+03 7.404386e+03 7.610167e+03 7.866011e+03 8.158443e+03 8.477712e+03 8.816660e+03 1.061604e+04 1.212593e+04 1.295870e+04 1.325615e+04 1.339349e+04 1.363482e+04 1.476926e+04 1.675639e+04 1.945839e+04 2.284768e+04 2.700584e+04 3.205429e+04
6.854745e+03 6.854779e+03 6.854876e+03 6.859824e+03 6.874865e+03 7.009865e+03 7.072609e+03 7.172616e+03 7.183763e+03 7.195693e+03 7.266168e+03 7.413898e+03 7.627180e+03 7.889035e+03 8.186054e+03 8.508749e+03 8.850205e+03 1.065265e+04 1.215486e+04 1.297650e+04 1.326572e+04 1.339938e+04 1.364040e+04 1.477862e+04 1.677061e+04 1.947700e+04 2.287055e+04 2.703344e+04 3.208743e+04
7.117857e+03 7.117872e+03 7.117918e+03 7.118976e+03 7.121053e+03 7.101786e+03 7.208090e+03 7.159509e+03 7.168945e+03 7.184435e+03 7.265744e+03 7.424194e+03 7.646125e+03 7.914451e+03 8.216185e+03 8.542279e+03 8.886144e+03 1.069090e+04 1.218466e+04 1.299466e+04 1.327542e+04 1.340534e+04 1.364605e+04 1.478813e+04 1.678501e+04 1.949582e+04 2.289364e+04 2.706128e+04 3.212082e+04
7.234985e+03 7.234993e+03 7.235016e+03 7.235554e+03 7.236650e+03 7.205886e+03 7.243911e+03 7.164199e+03 7.149455e+03 7.167556e+03 7.263708e+03 7.435444e+03 7.667173e+03 7.942400e+03 8.248944e+03 8.578384e+03 8.924538e+03 1.073078e+04 1.221534e+04 1.301318e+04 1.328525e+04 1.341137e+04 1.365179e+04 1.479778e+04 1.679959e+04 1.951483e+04 2.291695e+04 2.708934e+04 3.215446e+04
7.276709e+03 7.276714e+03 7.276727e+03 7.277040e+03 7.277668e+03 7.256985e+03 7.225591e+03 7.197244e+03 7.148476e+03 7.152330e+03 7.261382e+03 7.448120e+03 7.690574e+03 7.973035e+03 8.284434e+03 8.617134e+03 8.965439e+03 1.077233e+04 1.224689e+04 1.303205e+04 1.329520e+04 1.341747e+04 1.365761e+04 1.480758e+04 1.681437e+04 1.953406e+04 2.294047e+04 2.711764e+04 3.218836e+04
7.273517e+03 7.273520e+03 7.273528e+03 7.273715e+03 7.274094e+03 7.261149e+03 7.201958e+03 7.211433e+03 7.169398e+03 7.156529e+03 7.262136e+03 7.463246e+03 7.716736e+03 8.006549e+03 8.322757e+03 8.658591e+03 9.008887e+03 1.081553e+04 1.227930e+04 1.305126e+04 1.330526e+04 1.342363e+04 1.366352e+04 1.481753e+04 1.682933e+04 1.955348e+04 2.296421e+04 2.714618e+04 3.222252e+04
7.243309e+03 7.243311e+03 7.243316e+03 7.243443e+03 7.243704e+03 7.235583e+03 7.176076e+03 7.193703e+03 7.185863e+03 7.180350e+03 7.272366e+03 7.482657e+03 7.746323e+03 8.043219e+03 8.364040e+03 8.702818e+03 9.054916e+03 1.086040e+04 1.231257e+04 1.307081e+04 1.331543e+04 1.342985e+04 1.366951e+04 1.482763e+04 1.684449e+04 1.957311e+04 2.298817e+04 2.717494e+04 3.225693e+04
7.197819e+03 7.197820e+03 7.197825e+03 7.197923e+03 7.198122e+03 7.193006e+03 7.143845e+03 7.155803e+03 7.187889e+03 7.208096e+03 7.302499e+03 7.509282e+03 7.780364e+03 8.083449e+03 8.408454e+03 8.749892e+03 9.103561e+03 1.090692e+04 1.234667e+04 1.309068e+04 1.332571e+04 1.343613e+04 1.367558e+04 1.483789e+04 1.685983e+04 1.959296e+04 2.301235e+04 2.720395e+04 3.229161e+04
7.144411e+03 7.144412e+03 7.144416e+03 7.144493e+03 7.144655e+03 7.141495e+03 7.105130e+03 7.115058e+03 7.178963e+03 7.232797e+03 7.350087e+03 7.547702e+03 7.820360e+03 8.127826e+03 8.456245e+03 8.799918e+03 9.154868e+03 1.095509e+04 1.238160e+04 1.311086e+04 1.333609e+04 1.344246e+04 1.368173e+04 1.484830e+04 1.687537e+04 1.961301e+04 2.303675e+04 2.723319e+04 3.232654e+04
