7.438316e+03 4.645092e+03 3.642550e+03 1.830868e+03 1.335196e+03 6.151200e+02 4.440970e+02 3.285544e+02 3.009719e+02 2.816336e+02 2.569833e+02 2.430697e+02 2.356981e+02 2.342300e+02 2.422971e+02 2.692369e+02 3.299768e+02 1.731737e+03 5.285488e+03 8.912969e+03 1.022869e+04 9.455564e+03 8.029083e+03 5.881129e+03 5.082777e+03 5.166618e+03 5.799367e+03 6.801969e+03 8.071994e+03
5.893456e+02 5.893430e+02 5.893298e+02 5.883811e+02 5.834852e+02 4.954584e+02 4.040227e+02 3.160233e+02 2.924206e+02 2.754228e+02 2.533364e+02 2.407662e+02 2.342209e+02 2.333702e+02 2.420905e+02 2.699941e+02 3.323004e+02 1.756317e+03 5.345153e+03 8.989657e+03 1.029548e+04 9.502236e+03 8.059031e+03 5.894366e+03 5.091276e+03 5.174597e+03 5.808277e+03 6.812285e+03 8.083817e+03
4.249489e+02 4.249486e+02 4.249472e+02 4.248443e+02 4.243081e+02 4.054642e+02 3.616128e+02 3.016829e+02 2.827694e+02 2.685116e+02 2.493760e+02 2.383138e+02 2.326775e+02 2.324981e+02 2.419279e+02 2.708787e+02 3.348798e+02 1.782468e+03 5.407602e+03 9.069083e+03 1.036413e+04 9.549932e+03 8.089497e+03 5.907755e+03 5.099856e+03 5.182652e+03 5.817269e+03 6.822691e+03 8.095735e+03
3.541240e+02 3.541240e+02 3.541239e+02 3.540996e+02 3.539650e+02 3.452930e+02 3.295784e+02 2.868765e+02 2.725435e+02 2.611521e+02 2.451858e+02 2.357500e+02 2.310885e+02 2.316274e+02 2.418220e+02 2.719069e+02 3.377389e+02 1.810275e+03 5.472941e+03 9.151324e+03 1.043468e+04 9.598664e+03 8.120486e+03 5.921295e+03 5.108518e+03 5.190784e+03 5.826345e+03 6.833186e+03 8.107748e+03
3.135542e+02 3.135542e+02 3.135543e+02 3.135473e+02 3.135004e+02 3.091556e+02 3.014727e+02 2.738355e+02 2.625212e+02 2.536896e+02 2.408692e+02 2.331182e+02 2.294763e+02 2.307731e+02 2.417865e+02 2.730962e+02 3.409027e+02 1.839827e+03 5.541280e+03 9.236455e+03 1.050717e+04 9.648442e+03 8.151997e+03 5.934984e+03 5.117261e+03 5.198993e+03 5.835505e+03 6.843773e+03 8.119855e+03
2.868146e+02 2.868147e+02 2.868148e+02 2.868136e+02 2.867960e+02 2.846236e+02 2.790028e+02 2.634179e+02 2.539148e+02 2.466183e+02 2.365587e+02 2.304695e+02 2.278663e+02 2.299509e+02 2.418357e+02 2.744648e+02 3.443981e+02 1.871217e+03 5.612732e+03 9.324550e+03 1.058161e+04 9.699275e+03 8.184032e+03 5.948822e+03 5.126086e+03 5.207278e+03 5.844749e+03 6.854450e+03 8.132059e+03
2.677256e+02 2.677257e+02 2.677257e+02 2.677263e+02 2.677207e+02 2.666035e+02 2.622859e+02 2.539992e+02 2.469640e+02 2.406737e+02 2.324307e+02 2.278672e+02 2.262876e+02 2.291784e+02 2.419852e+02 2.760322e+02 3.482532e+02 1.904542e+03 5.687414e+03 9.415688e+03 1.065805e+04 9.751171e+03 8.216591e+03 5.962808e+03 5.134991e+03 5.215642e+03 5.854078e+03 6.865219e+03 8.144358e+03
2.534449e+02 2.534449e+02 2.534450e+02 2.534464e+02 2.534462e+02 2.528554e+02 2.497235e+02 2.451179e+02 2.407589e+02 2.358747e+02 2.287259e+02 2.253914e+02 2.247751e+02 2.284757e+02 2.422519e+02 2.778196e+02 3.524986e+02 1.939903e+03 5.765442e+03 9.509945e+03 1.073652e+04 9.804140e+03 8.249675e+03 5.976940e+03 5.143977e+03 5.224083e+03 5.863491e+03 6.876081e+03 8.156755e+03
2.424188e+02 2.424188e+02 2.424189e+02 2.424209e+02 2.424235e+02 2.421135e+02 2.399657e+02 2.370324e+02 2.349213e+02 2.316689e+02 2.257740e+02 2.231453e+02 2.233720e+02 2.278662e+02 2.426549e+02 2.798500e+02 3.571669e+02 1.977406e+03 5.846940e+03 9.607398e+03 1.081705e+04 9.858188e+03 8.283284e+03 5.991217e+03 5.153043e+03 5.232601e+03 5.872991e+03 6.887034e+03 8.169248e+03
2.337207e+02 2.337207e+02 2.337208e+02 2.337229e+02 2.337268e+02 2.335769e+02 2.321874e+02 2.300637e+02 2.294649e+02 2.277784e+02 2.234747e+02 2.212702e+02 2.221322e+02 2.273782e+02 2.432162e+02 2.821492e+02 3.622940e+02 2.017161e+03 5.932032e+03 9.708126e+03 1.089967e+04 9.913323e+03 8.317416e+03 6.005637e+03 5.162188e+03 5.241198e+03 5.882576e+03 6.898081e+03 8.181839e+03
