1.182672e+07 1.071839e+07 1.011355e+07 8.401334e+06 7.777011e+06 7.236678e+06 7.647539e+06 8.279558e+06 8.482796e+06 8.637578e+06 8.852805e+06 8.992467e+06 9.090190e+06 9.163914e+06 9.223744e+06 9.275604e+06 9.323063e+06 9.547276e+06 9.789989e+06 1.006201e+07 1.036871e+07 1.071318e+07 1.109064e+07 1.188873e+07 1.263715e+07 1.324372e+07 1.366122e+07 1.387011e+07 1.386818e+07
7.014496e+06 7.014658e+06 7.015105e+06 7.023168e+06 7.024740e+06 7.299459e+06 7.745143e+06 8.344290e+06 8.533359e+06 8.677511e+06 8.878724e+06 9.010169e+06 9.102873e+06 9.173439e+06 9.231247e+06 9.281802e+06 9.328421e+06 9.551487e+06 9.794474e+06 1.006683e+07 1.037371e+07 1.071827e+07 1.109580e+07 1.189423e+07 1.264320e+07 1.325029e+07 1.366806e+07 1.387691e+07 1.387465e+07
7.463020e+06 7.463071e+06 7.463220e+06 7.466919e+06 7.474678e+06 7.653898e+06 7.905753e+06 8.413173e+06 8.586159e+06 8.718602e+06 8.904796e+06 9.027694e+06 9.115296e+06 9.182715e+06 9.238542e+06 9.287841e+06 9.333667e+06 9.555731e+06 9.799043e+06 1.007173e+07 1.037879e+07 1.072342e+07 1.110102e+07 1.189978e+07 1.264931e+07 1.325692e+07 1.367495e+07 1.388375e+07 1.388116e+07
7.888957e+06 7.888982e+06 7.889053e+06 7.890902e+06 7.895319e+06 7.932121e+06 8.194678e+06 8.483323e+06 8.636735e+06 8.757596e+06 8.929509e+06 9.044284e+06 9.127047e+06 9.191500e+06 9.245480e+06 9.293623e+06 9.338736e+06 9.559998e+06 9.803690e+06 1.007673e+07 1.038395e+07 1.072865e+07 1.110631e+07 1.190539e+07 1.265548e+07 1.326360e+07 1.368189e+07 1.389064e+07 1.388771e+07
8.217511e+06 8.217525e+06 8.217564e+06 8.218625e+06 8.221275e+06 8.229474e+06 8.387819e+06 8.586137e+06 8.689067e+06 8.793716e+06 8.951588e+06 9.059179e+06 9.137685e+06 9.199530e+06 9.251895e+06 9.299044e+06 9.343555e+06 9.564274e+06 9.808414e+06 1.008181e+07 1.038920e+07 1.073395e+07 1.111166e+07 1.191106e+07 1.266171e+07 1.327034e+07 1.368889e+07 1.389758e+07 1.389430e+07
8.465230e+06 8.465238e+06 8.465264e+06 8.465939e+06 8.467655e+06 8.474782e+06 8.526142e+06 8.730911e+06 8.768201e+06 8.833223e+06 8.970944e+06 9.071875e+06 9.146834e+06 9.206556e+06 9.257625e+06 9.303992e+06 9.348052e+06 9.568545e+06 9.813210e+06 1.008698e+07 1.039452e+07 1.073932e+07 1.111707e+07 1.191679e+07 1.266799e+07 1.327713e+07 1.369594e+07 1.390456e+07 1.390093e+07
8.652573e+06 8.652579e+06 8.652596e+06 8.653053e+06 8.654236e+06 8.661870e+06 8.658100e+06 8.856349e+06 8.875163e+06 8.895150e+06 8.989799e+06 9.082465e+06 9.154295e+06 9.212389e+06 9.262528e+06 9.308369e+06 9.352155e+06 9.572795e+06 9.818074e+06 1.009223e+07 1.039993e+07 1.074476e+07 1.112255e+07 1.192257e+07 1.267433e+07 1.328398e+07 1.370304e+07 1.391160e+07 1.390761e+07
8.795325e+06 8.795329e+06 8.795341e+06 8.795669e+06 8.796527e+06 8.803809e+06 8.782075e+06 8.940638e+06 8.973562e+06 8.976708e+06 9.014019e+06 9.092014e+06 9.160201e+06 9.216964e+06 9.266512e+06 9.312093e+06 9.355801e+06 9.577010e+06 9.823000e+06 1.009756e+07 1.040541e+07 1.075027e+07 1.112808e+07 1.192840e+07 1.268072e+07 1.329089e+07 1.371020e+07 1.391868e+07 1.391432e+07
8.904949e+06 8.904952e+06 8.904961e+06 8.905212e+06 8.905864e+06 8.912454e+06 8.889620e+06 8.992279e+06 9.046120e+06 9.054806e+06 9.054456e+06 9.102949e+06 9.165160e+06 9.220408e+06 9.269570e+06 9.315125e+06 9.358947e+06 9.581173e+06 9.827985e+06 1.010298e+07 1.041097e+07 1.075584e+07 1.113368e+07 1.193429e+07 1.268717e+07 1.329786e+07 1.371741e+07 1.392581e+07 1.392108e+07
8.989857e+06 8.989860e+06 8.989867e+06 8.990062e+06 8.990574e+06 8.996426e+06 8.977957e+06 9.027270e+06 9.092017e+06 9.116811e+06 9.106038e+06 9.119765e+06 9.170405e+06 9.223105e+06 9.271810e+06 9.317480e+06 9.361578e+06 9.585272e+06 9.833022e+06 1.010847e+07 1.041661e+07 1.076149e+07 1.113934e+07 1.194024e+07 1.269368e+07 1.330488e+07 1.372468e+07 1.393299e+07 1.392788e+07
