5.148743e+04 3.614908e+04 3.539113e+04 3.597722e+04 3.749895e+04 4.916223e+04 6.308823e+04 8.770669e+04 9.866598e+04 1.088721e+05 1.272946e+05 1.434533e+05 1.577676e+05 1.705730e+05 1.821130e+05 1.925501e+05 2.019790e+05 2.343887e+05 2.407442e+05 2.257996e+05 2.012620e+05 1.763218e+05 1.548823e+05 1.240132e+05 1.046230e+05 9.159279e+04 8.189424e+04 7.400538e+04 6.726329e+04
4.637973e+04 4.638154e+04 4.638682e+04 4.651436e+04 4.675413e+04 5.415235e+04 6.686087e+04 9.064906e+04 1.013614e+05 1.113697e+05 1.294790e+05 1.453909e+05 1.595041e+05 1.721434e+05 1.835444e+05 1.938630e+05 2.031894e+05 2.352279e+05 2.413389e+05 2.262250e+05 2.015731e+05 1.765572e+05 1.550672e+05 1.241390e+05 1.047174e+05 9.166807e+04 8.195649e+04 7.405785e+04 6.730798e+04
5.834727e+04 5.834802e+04 5.835027e+04 5.841376e+04 5.858183e+04 6.316558e+04 7.257923e+04 9.434762e+04 1.046341e+05 1.143238e+05 1.319680e+05 1.475441e+05 1.614002e+05 1.738364e+05 1.850726e+05 1.952543e+05 2.044642e+05 2.360958e+05 2.419484e+05 2.266589e+05 2.018897e+05 1.767963e+05 1.552546e+05 1.242663e+05 1.048128e+05 9.174406e+04 8.201925e+04 7.411072e+04 6.735297e+04
6.967971e+04 6.968016e+04 6.968151e+04 6.972124e+04 6.983326e+04 7.237635e+04 8.061442e+04 9.874311e+04 1.084248e+05 1.176931e+05 1.347417e+05 1.499018e+05 1.634491e+05 1.756474e+05 1.866945e+05 1.967215e+05 2.058017e+05 2.369916e+05 2.425725e+05 2.271013e+05 2.022116e+05 1.770390e+05 1.554448e+05 1.243951e+05 1.049091e+05 9.182076e+04 8.208254e+04 7.416397e+04 6.739826e+04
8.040917e+04 8.040947e+04 8.041040e+04 8.043810e+04 8.051807e+04 8.227167e+04 8.852742e+04 1.041346e+05 1.127423e+05 1.214443e+05 1.377719e+05 1.524467e+05 1.656399e+05 1.775693e+05 1.884053e+05 1.982614e+05 2.071994e+05 2.379146e+05 2.432109e+05 2.275521e+05 2.025388e+05 1.772854e+05 1.556375e+05 1.245255e+05 1.050065e+05 9.189816e+04 8.214635e+04 7.421763e+04 6.744386e+04
9.053415e+04 9.053437e+04 9.053506e+04 9.055564e+04 9.061581e+04 9.200229e+04 9.633438e+04 1.105878e+05 1.178648e+05 1.256254e+05 1.410379e+05 1.551597e+05 1.679595e+05 1.795934e+05 1.901989e+05 1.998695e+05 2.086541e+05 2.388637e+05 2.438631e+05 2.280111e+05 2.028714e+05 1.775355e+05 1.558329e+05 1.246575e+05 1.051049e+05 9.197627e+04 8.221067e+04 7.427167e+04 6.748976e+04
1.000744e+05 1.000746e+05 1.000751e+05 1.000911e+05 1.001380e+05 1.012752e+05 1.043335e+05 1.172663e+05 1.237782e+05 1.304724e+05 1.445479e+05 1.580268e+05 1.703950e+05 1.817100e+05 1.920685e+05 2.015410e+05 2.101622e+05 2.398379e+05 2.445288e+05 2.284782e+05 2.032092e+05 1.777891e+05 1.560309e+05 1.247909e+05 1.052043e+05 9.205509e+04 8.227553e+04 7.432612e+04 6.753596e+04
1.090547e+05 1.090548e+05 1.090552e+05 1.090679e+05 1.091055e+05 1.100502e+05 1.123918e+05 1.237539e+05 1.299345e+05 1.359225e+05 1.483677e+05 1.610475e+05 1.729369e+05 1.839104e+05 1.940072e+05 2.032706e+05 2.117196e+05 2.408360e+05 2.452075e+05 2.289531e+05 2.035522e+05 1.780464e+05 1.562315e+05 1.249260e+05 1.053047e+05 9.213463e+04 8.234090e+04 7.438096e+04 6.758247e+04
1.175026e+05 1.175027e+05 1.175031e+05 1.175134e+05 1.175441e+05 1.183460e+05 1.203418e+05 1.300320e+05 1.359993e+05 1.415914e+05 1.526526e+05 1.642439e+05 1.755831e+05 1.861882e+05 1.960088e+05 2.050532e+05 2.133224e+05 2.418566e+05 2.458988e+05 2.294358e+05 2.039003e+05 1.783072e+05 1.564348e+05 1.250625e+05 1.054062e+05 9.221488e+04 8.240681e+04 7.443620e+04 6.762929e+04
1.254486e+05 1.254487e+05 1.254489e+05 1.254575e+05 1.254830e+05 1.262505e+05 1.281426e+05 1.362237e+05 1.418569e+05 1.472180e+05 1.572999e+05 1.676782e+05 1.783428e+05 1.885413e+05 1.980689e+05 2.068843e+05 2.149666e+05 2.428983e+05 2.466021e+05 2.299260e+05 2.042534e+05 1.785716e+05 1.566406e+05 1.252007e+05 1.055086e+05 9.229585e+04 8.247324e+04 7.449184e+04 6.767641e+04
1.331787e+05 1.331788e+05 1.331792e+05 1.331918e+05 1.332295e+05 1.340867e+05 1.358368e+05 1.424133e+05 1.475268e+05 1.526649e+05 1.620997e+05 1.714491e+05 1.812422e+05 1.909742e+05 2.001859e+05 2.087609e+05 2.166490e+05 2.439596e+05 2.473169e+05 2.304235e+05 2.046115e+05 1.788396e+05 1.568491e+05 1.253404e+05 1.056121e+05 9.237754e+04 8.254019e+04 7.454787e+04 6.772385e+04
1.689705e+05 1.689705e+05 1.689706e+05 1.689743e+05 1.689851e+05 1.692787e+05 1.700062e+05 1.721843e+05 1.742326e+05 1.772124e+05 1.845741e+05 1.917568e+05 1.984424e+05 2.051041e+05 2.119333e+05 2.188813e+05 2.256032e+05 2.495122e+05 2.510422e+05 2.330129e+05 2.064734e+05 1.802309e+05 1.579299e+05 1.260620e+05 1.061448e+05 9.279679e+04 8.288296e+04 7.483410e+04 6.796564e+04
1.946279e+05 1.946279e+05 1.946279e+05 1.946299e+05 1.946359e+05 1.947988e+05 1.952342e+05 1.966581e+05 1.976518e+05 1.990851e+05 2.036896e+05 2.097145e+05 2.157040e+05 2.211500e+05 2.262234e+05 2.311571e+05 2.360306e+05 2.553898e+05 2.549692e+05 2.357505e+05 2.084459e+05 1.817050e+05 1.590737e+05 1.268223e+05 1.067031e+05 9.323419e+04 8.323909e+04 7.513043e+04 6.821522e+04
2.153992e+05 2.153992e+05 2.153992e+05 2.154006e+05 2.154046e+05 2.155600e+05 2.160576e+05 2.174869e+05 2.182616e+05 2.191286e+05 2.216978e+05 2.257647e+05 2.307297e+05 2.357006e+05 2.402217e+05 2.442675e+05 2.479627e+05 2.616537e+05 2.590537e+05 2.386108e+05 2.105172e+05 1.832568e+05 1.602782e+05 1.276208e+05 1.072872e+05 9.368983e+04 8.360870e+04 7.543697e+04 6.847264e+04
2.350750e+05 2.350750e+05 2.350750e+05 2.350759e+05 2.350785e+05 2.351535e+05 2.353784e+05 2.361863e+05 2.367049e+05 2.372658e+05 2.386946e+05 2.410341e+05 2.444362e+05 2.484543e+05 2.525059e+05 2.562141e+05 2.594505e+05 2.687697e+05 2.633180e+05 2.415823e+05 2.126790e+05 1.848820e+05 1.615413e+05 1.284572e+05 1.078969e+05 9.416376e+04 8.399183e+04 7.575375e+04 6.873795e+04
2.508909e+05 2.508909e+05 2.508910e+05 2.508938e+05 2.509020e+05 2.510766e+05 2.514269e+05 2.523139e+05 2.527803e+05 2.532279e+05 2.541090e+05 2.553264e+05 2.573023e+05 2.600655e+05 2.632937e+05 2.665708e+05 2.695709e+05 2.765957e+05 2.679001e+05 2.446800e+05 2.149296e+05 1.865779e+05 1.628613e+05 1.293309e+05 1.085321e+05 9.465598e+04 8.438853e+04 7.608084e+04 6.901118e+04
2.663224e+05 2.663225e+05 2.663225e+05 2.663230e+05 2.663244e+05 2.663639e+05 2.664666e+05 2.668057e+05 2.670191e+05 2.672367e+05 2.676475e+05 2.681618e+05 2.691238e+05 2.707671e+05 2.730407e+05 2.756764e+05 2.783354e+05 2.843729e+05 2.731068e+05 2.479586e+05 2.172790e+05 1.883455e+05 1.642376e+05 1.302414e+05 1.091927e+05 9.516645e+04 8.479881e+04 7.641824e+04 6.929235e+04
2.781786e+05 2.781786e+05 2.781786e+05 2.781790e+05 2.781801e+05 2.782102e+05 2.782875e+05 2.785163e+05 2.786441e+05 2.787675e+05 2.789740e+05 2.791743e+05 2.795887e+05 2.804785e+05 2.819525e+05 2.839126e+05 2.861136e+05 2.916555e+05 2.787875e+05 2.515356e+05 2.197528e+05 1.901909e+05 1.656714e+05 1.311885e+05 1.098785e+05 9.569511e+04 8.522266e+04 7.676597e+04 6.958149e+04
2.875127e+05 2.875127e+05 2.875127e+05 2.875131e+05 2.875142e+05 2.875445e+05 2.876182e+05 2.878264e+05 2.879432e+05 2.880593e+05 2.882631e+05 2.884254e+05 2.886579e+05 2.891673e+05 2.901170e+05 2.915263e+05 2.932616e+05 2.982956e+05 2.846190e+05 2.555841e+05 2.223981e+05 1.921273e+05 1.671666e+05 1.321725e+05 1.105894e+05 9.624191e+04 8.566006e+04 7.712403e+04 6.987860e+04
2.951896e+05 2.951896e+05 2.951896e+05 2.951898e+05 2.951905e+05 2.952105e+05 2.952646e+05 2.954711e+05 2.956130e+05 2.957660e+05 2.960659e+05 2.963243e+05 2.965817e+05 2.969737e+05 2.976523e+05 2.986904e+05 3.000380e+05 3.043742e+05 2.903905e+05 2.599776e+05 2.252998e+05 1.941768e+05 1.687304e+05 1.331941e+05 1.113255e+05 9.680680e+04 8.611097e+04 7.749241e+04 7.018366e+04
3.016872e+05 3.016872e+05 3.016872e+05 3.016880e+05 3.016905e+05 3.017507e+05 3.018854e+05 3.022348e+05 3.024263e+05 3.026216e+05 3.030093e+05 3.033753e+05 3.037300e+05 3.041454e+05 3.047293e+05 3.055584e+05 3.066259e+05 3.100867e+05 2.959843e+05 2.645632e+05 2.285401e+05 1.963741e+05 1.703744e+05 1.342550e+05 1.120869e+05 9.738975e+04 8.657537e+04 7.787107e+04 7.049667e+04
3.085990e+05 3.085990e+05 3.085990e+05 3.085992e+05 3.085998e+05 3.086158e+05 3.086597e+05 3.088295e+05 3.089613e+05 3.091230e+05 3.095164e+05 3.099638e+05 3.104341e+05 3.109405e+05 3.115368e+05 3.122759e+05 3.131629e+05 3.156443e+05 3.013687e+05 2.692296e+05 2.320292e+05 1.987788e+05 1.721156e+05 1.353578e+05 1.128740e+05 9.799081e+04 8.705322e+04 7.826001e+04 7.081762e+04
