1.961501e+08 1.545898e+08 1.361593e+08 9.556308e+07 8.289818e+07 6.595833e+07 6.193629e+07 5.695241e+07 5.515124e+07 5.367239e+07 5.140993e+07 4.978465e+07 4.858972e+07 4.770492e+07 4.705362e+07 4.658299e+07 4.625431e+07 4.588971e+07 4.638358e+07 4.687064e+07 4.709898e+07 4.714165e+07 4.718801e+07 4.796561e+07 5.028641e+07 5.446038e+07 6.059615e+07 6.872493e+07 7.881354e+07
6.503071e+07 6.503162e+07 6.503388e+07 6.504856e+07 6.487915e+07 6.323630e+07 6.082347e+07 5.643154e+07 5.473484e+07 5.332857e+07 5.116376e+07 4.960229e+07 4.845243e+07 4.760100e+07 4.697528e+07 4.652473e+07 4.621213e+07 4.589368e+07 4.640591e+07 4.689935e+07 4.712839e+07 4.716930e+07 4.721327e+07 4.798771e+07 5.030947e+07 5.448860e+07 6.063295e+07 6.877284e+07 7.887422e+07
6.231672e+07 6.231691e+07 6.231742e+07 6.232492e+07 6.231697e+07 6.175541e+07 5.949020e+07 5.571847e+07 5.419568e+07 5.290183e+07 5.087494e+07 4.939564e+07 4.830045e+07 4.748792e+07 4.689116e+07 4.646287e+07 4.616779e+07 4.589816e+07 4.642912e+07 4.692885e+07 4.715840e+07 4.719740e+07 4.723887e+07 4.801004e+07 5.033274e+07 5.451707e+07 6.067008e+07 6.882115e+07 7.893537e+07
6.039893e+07 6.039901e+07 6.039922e+07 6.040253e+07 6.040246e+07 5.964246e+07 5.880053e+07 5.486351e+07 5.354103e+07 5.239252e+07 5.054294e+07 4.916456e+07 4.813384e+07 4.736580e+07 4.680139e+07 4.639752e+07 4.612138e+07 4.590320e+07 4.645323e+07 4.695913e+07 4.718902e+07 4.722595e+07 4.726481e+07 4.803259e+07 5.035623e+07 5.454580e+07 6.070754e+07 6.886986e+07 7.899699e+07
5.869368e+07 5.869371e+07 5.869382e+07 5.869568e+07 5.869678e+07 5.817992e+07 5.745356e+07 5.414996e+07 5.284118e+07 5.182246e+07 5.017104e+07 4.890987e+07 4.795295e+07 4.723486e+07 4.670614e+07 4.632882e+07 4.607302e+07 4.590885e+07 4.647825e+07 4.699022e+07 4.722025e+07 4.725495e+07 4.729108e+07 4.805536e+07 5.037994e+07 5.457480e+07 6.074533e+07 6.891898e+07 7.905909e+07
5.718755e+07 5.718758e+07 5.718765e+07 5.718896e+07 5.719035e+07 5.689581e+07 5.598161e+07 5.369543e+07 5.228961e+07 5.125587e+07 4.977036e+07 4.863442e+07 4.775878e+07 4.709554e+07 4.660566e+07 4.625694e+07 4.602284e+07 4.591514e+07 4.650420e+07 4.702210e+07 4.725209e+07 4.728439e+07 4.731768e+07 4.807835e+07 5.040386e+07 5.460406e+07 6.078345e+07 6.896851e+07 7.912167e+07
5.587364e+07 5.587366e+07 5.587370e+07 5.587467e+07 5.587613e+07 5.570869e+07 5.477473e+07 5.316806e+07 5.192008e+07 5.082504e+07 4.936469e+07 4.834447e+07 4.755343e+07 4.694873e+07 4.650038e+07 4.618212e+07 4.597099e+07 4.592211e+07 4.653110e+07 4.705478e+07 4.728453e+07 4.731428e+07 4.734461e+07 4.810156e+07 5.042799e+07 5.463359e+07 6.082191e+07 6.901845e+07 7.918473e+07
5.473530e+07 5.473532e+07 5.473535e+07 5.473614e+07 5.473758e+07 5.463891e+07 5.380715e+07 5.248157e+07 5.154149e+07 5.052818e+07 4.899609e+07 4.805125e+07 4.734071e+07 4.679594e+07 4.639102e+07 4.610473e+07 4.591769e+07 4.592980e+07 4.655895e+07 4.708826e+07 4.731758e+07 4.734460e+07 4.737186e+07 4.812498e+07 5.045234e+07 5.466338e+07 6.086070e+07 6.906880e+07 7.924828e+07
5.375294e+07 5.375295e+07 5.375298e+07 5.375370e+07 5.375514e+07 5.369503e+07 5.299450e+07 5.171550e+07 5.107620e+07 5.024680e+07 4.873056e+07 4.777243e+07 4.712672e+07 4.663964e+07 4.627868e+07 4.602535e+07 4.586325e+07 4.593826e+07 4.658776e+07 4.712255e+07 4.735123e+07 4.737536e+07 4.739942e+07 4.814862e+07 5.047691e+07 5.469343e+07 6.089983e+07 6.911957e+07 7.931231e+07
5.290780e+07 5.290781e+07 5.290783e+07 5.290846e+07 5.290983e+07 5.287210e+07 5.228746e+07 5.097293e+07 5.053552e+07 4.992206e+07 4.854523e+07 4.753549e+07 4.692043e+07 4.648347e+07 4.616502e+07 4.594477e+07 4.580811e+07 4.594752e+07 4.661754e+07 4.715763e+07 4.738547e+07 4.740655e+07 4.742731e+07 4.817248e+07 5.050169e+07 5.472376e+07 6.093930e+07 6.917075e+07 7.937683e+07
5.218145e+07 5.218146e+07 5.218148e+07 5.218202e+07 5.218327e+07 5.215910e+07 5.166424e+07 5.031425e+07 4.997046e+07 4.954294e+07 4.838702e+07 4.737517e+07 4.673456e+07 4.633255e+07 4.605239e+07 4.586417e+07 4.575288e+07 4.595763e+07 4.664828e+07 4.719351e+07 4.742030e+07 4.743816e+07 4.745550e+07 4.819654e+07 5.052668e+07 5.475434e+07 6.097911e+07 6.922235e+07 7.944184e+07
4.986043e+07 4.986044e+07 4.986045e+07 4.986081e+07 4.986178e+07 4.985864e+07 4.954697e+07 4.834684e+07 4.789762e+07 4.764802e+07 4.737284e+07 4.694288e+07 4.640295e+07 4.594817e+07 4.565819e+07 4.553549e+07 4.551517e+07 4.602401e+07 4.681675e+07 4.738458e+07 4.760300e+07 4.760233e+07 4.760092e+07 4.831989e+07 5.065481e+07 5.491131e+07 6.118332e+07 6.948669e+07 7.977436e+07
4.893014e+07 4.893014e+07 4.893015e+07 4.893042e+07 4.893116e+07 4.892818e+07 4.863976e+07 4.761353e+07 4.714904e+07 4.679280e+07 4.645814e+07 4.638715e+07 4.627486e+07 4.606135e+07 4.582694e+07 4.564804e+07 4.555867e+07 4.613376e+07 4.701118e+07 4.759450e+07 4.779910e+07 4.777592e+07 4.775318e+07 4.844803e+07 5.078814e+07 5.507501e+07 6.139625e+07 6.976178e+07 8.011952e+07
