2.523870e+06 2.559861e+06 2.583298e+06 2.642747e+06 2.723432e+06 3.321293e+06 4.015060e+06 5.128081e+06 5.571511e+06 5.955340e+06 6.577323e+06 7.044231e+06 7.391047e+06 7.645285e+06 7.829124e+06 7.960049e+06 8.051456e+06 8.188904e+06 8.116942e+06 8.000123e+06 7.898536e+06 7.844234e+06 7.854501e+06 8.077902e+06 8.503474e+06 9.006772e+06 9.482925e+06 9.871760e+06 1.015047e+07
3.175833e+06 3.175940e+06 3.176246e+06 3.183216e+06 3.194201e+06 3.571217e+06 4.197771e+06 5.257343e+06 5.683514e+06 6.053463e+06 6.654275e+06 7.105682e+06 7.440668e+06 7.685653e+06 7.862147e+06 7.987179e+06 8.073819e+06 8.197544e+06 8.119886e+06 8.000430e+06 7.897576e+06 7.842710e+06 7.852803e+06 8.076420e+06 8.502413e+06 9.006030e+06 9.482323e+06 9.871145e+06 1.014975e+07
3.793091e+06 3.793132e+06 3.793254e+06 3.796622e+06 3.805204e+06 4.032685e+06 4.471200e+06 5.415356e+06 5.816012e+06 6.166676e+06 6.739965e+06 7.172499e+06 7.493702e+06 7.728238e+06 7.896623e+06 8.015261e+06 8.096800e+06 8.206178e+06 8.122725e+06 8.000627e+06 7.896521e+06 7.841106e+06 7.851042e+06 8.074897e+06 8.501326e+06 9.005272e+06 9.481708e+06 9.870517e+06 1.014901e+07
4.358734e+06 4.358757e+06 4.358827e+06 4.360809e+06 4.366249e+06 4.477331e+06 4.859290e+06 5.597777e+06 5.964735e+06 6.291940e+06 6.832879e+06 7.243834e+06 7.549625e+06 7.772692e+06 7.932309e+06 8.044120e+06 8.120266e+06 8.214766e+06 8.125443e+06 8.000708e+06 7.895367e+06 7.839423e+06 7.849217e+06 8.073335e+06 8.500215e+06 9.004496e+06 9.481079e+06 9.869877e+06 1.014826e+07
4.868519e+06 4.868534e+06 4.868579e+06 4.869883e+06 4.873561e+06 4.943457e+06 5.217059e+06 5.821159e+06 6.129729e+06 6.427007e+06 6.931264e+06 7.318639e+06 7.607791e+06 7.818592e+06 7.968916e+06 8.073550e+06 8.144068e+06 8.223268e+06 8.128024e+06 8.000664e+06 7.894110e+06 7.837656e+06 7.847325e+06 8.071732e+06 8.499077e+06 9.003703e+06 9.480436e+06 9.869224e+06 1.014749e+07
5.325732e+06 5.325742e+06 5.325773e+06 5.326690e+06 5.329310e+06 5.381926e+06 5.551332e+06 6.088332e+06 6.325697e+06 6.574208e+06 7.033933e+06 7.395891e+06 7.667504e+06 7.865471e+06 8.006123e+06 8.103323e+06 8.168040e+06 8.231636e+06 8.130452e+06 8.000488e+06 7.892746e+06 7.835803e+06 7.845366e+06 8.070087e+06 8.497913e+06 9.002891e+06 9.479779e+06 9.868558e+06 1.014672e+07
5.735194e+06 5.735201e+06 5.735224e+06 5.735897e+06 5.737835e+06 5.779244e+06 5.882611e+06 6.352633e+06 6.551099e+06 6.745616e+06 7.141314e+06 7.474914e+06 7.728141e+06 7.912868e+06 8.043599e+06 8.133201e+06 8.192007e+06 8.239824e+06 8.132708e+06 8.000172e+06 7.891270e+06 7.833863e+06 7.843339e+06 8.068400e+06 8.496723e+06 9.002061e+06 9.479108e+06 9.867880e+06 1.014593e+07
6.101846e+06 6.101851e+06 6.101868e+06 6.102380e+06 6.103856e+06 6.136805e+06 6.204423e+06 6.592343e+06 6.776483e+06 6.937539e+06 7.256747e+06 7.555755e+06 7.789292e+06 7.960386e+06 8.081031e+06 8.162948e+06 8.215794e+06 8.247784e+06 8.134775e+06 7.999708e+06 7.889679e+06 7.831833e+06 7.841241e+06 8.066670e+06 8.495506e+06 9.001213e+06 9.478422e+06 9.867189e+06 1.014513e+07
6.430417e+06 6.430421e+06 6.430435e+06 6.430832e+06 6.431984e+06 6.458436e+06 6.507118e+06 6.807825e+06 6.985092e+06 7.130324e+06 7.387880e+06 7.639594e+06 7.850925e+06 8.007769e+06 8.118163e+06 8.192352e+06 8.239231e+06 8.255466e+06 8.136634e+06 7.999087e+06 7.887969e+06 7.829711e+06 7.839071e+06 8.064897e+06 8.494262e+06 9.000346e+06 9.477721e+06 9.866485e+06 1.014432e+07
6.725310e+06 6.725314e+06 6.725324e+06 6.725640e+06 6.726558e+06 6.747993e+06 6.785840e+06 7.006884e+06 7.172479e+06 7.311616e+06 7.529724e+06 7.729433e+06 7.913541e+06 8.054973e+06 8.154826e+06 8.221239e+06 8.262173e+06 8.262821e+06 8.138269e+06 7.998303e+06 7.886135e+06 7.827494e+06 7.836828e+06 8.063079e+06 8.492990e+06 8.999459e+06 9.477005e+06 9.865767e+06 1.014350e+07
6.990433e+06 6.990436e+06 6.990445e+06 6.990699e+06 6.991437e+06 7.008888e+06 7.039666e+06 7.195484e+06 7.341594e+06 7.476008e+06 7.672473e+06 7.829879e+06 7.978385e+06 8.102242e+06 8.190986e+06 8.249502e+06 8.284502e+06 8.269803e+06 8.139660e+06 7.997346e+06 7.884173e+06 7.825179e+06 7.834510e+06 8.061217e+06 8.491690e+06 8.998554e+06 9.476274e+06 9.865036e+06 1.014266e+07
7.968485e+06 7.968486e+06 7.968489e+06 7.968592e+06 7.968891e+06 7.976003e+06 7.989339e+06 8.007364e+06 8.039372e+06 8.100009e+06 8.243811e+06 8.331942e+06 8.363822e+06 8.373101e+06 8.378099e+06 8.384814e+06 8.386727e+06 8.297764e+06 8.142377e+06 7.989705e+06 7.872306e+06 7.812071e+06 7.821753e+06 8.051210e+06 8.484756e+06 8.993728e+06 9.472384e+06 9.861175e+06 1.013828e+07
8.555293e+06 8.555294e+06 8.555295e+06 8.555342e+06 8.555476e+06 8.558549e+06 8.563718e+06 8.559337e+06 8.550386e+06 8.549035e+06 8.587958e+06 8.645837e+06 8.669008e+06 8.648343e+06 8.602157e+06 8.548613e+06 8.497679e+06 8.312866e+06 8.136864e+06 7.976674e+06 7.856663e+06 7.796196e+06 7.806917e+06 8.039983e+06 8.477064e+06 8.988381e+06 9.468084e+06 9.856953e+06 1.013357e+07
8.884700e+06 8.884700e+06 8.884701e+06 8.884721e+06 8.884776e+06 8.885820e+06 8.886738e+06 8.876911e+06 8.862509e+06 8.844027e+06 8.816229e+06 8.815416e+06 8.821143e+06 8.806131e+06 8.762238e+06 8.697336e+06 8.623419e+06 8.320104e+06 8.122772e+06 7.957713e+06 7.836876e+06 7.777317e+06 7.789847e+06 8.027456e+06 8.468567e+06 8.982479e+06 9.463349e+06 9.852350e+06 1.012849e+07
9.034785e+06 9.034785e+06 9.034786e+06 9.034794e+06 9.034817e+06 9.035190e+06 9.035084e+06 9.026543e+06 9.014957e+06 8.997377e+06 8.951448e+06 8.910933e+06 8.884495e+06 8.860907e+06 8.825713e+06 8.772727e+06 8.704503e+06 8.337407e+06 8.102166e+06 7.932943e+06 7.812796e+06 7.755284e+06 7.770422e+06 8.013561e+06 8.459217e+06 8.975988e+06 9.458152e+06 9.847344e+06 1.012305e+07
9.078303e+06 9.078303e+06 9.078303e+06 9.078311e+06 9.078330e+06 9.078640e+06 9.078574e+06 9.072566e+06 9.064362e+06 9.051080e+06 9.008327e+06 8.954059e+06 8.903855e+06 8.862377e+06 8.823568e+06 8.779037e+06 8.724020e+06 8.362787e+06 8.080639e+06 7.903449e+06 7.784613e+06 7.730079e+06 7.748583e+06 7.998241e+06 8.448973e+06 8.968874e+06 9.452465e+06 9.841913e+06 1.011722e+07
9.063345e+06 9.063346e+06 9.063346e+06 9.063351e+06 9.063366e+06 9.063581e+06 9.063530e+06 9.059329e+06 9.053542e+06 9.043865e+06 9.009093e+06 8.955586e+06 8.895189e+06 8.838997e+06 8.789888e+06 8.744189e+06 8.696429e+06 8.375963e+06 8.068320e+06 7.871580e+06 7.752973e+06 7.701875e+06 7.724357e+06 7.981461e+06 8.437798e+06 8.961107e+06 9.446262e+06 9.836035e+06 1.011097e+07
