5.954792e+03 3.250844e+03 2.424135e+03 1.194843e+03 1.043552e+03 8.402923e+02 7.059492e+02 5.930796e+02 5.756222e+02 5.827773e+02 6.576849e+02 7.766220e+02 9.029580e+02 1.017308e+03 1.112819e+03 1.189113e+03 1.248497e+03 1.392799e+03 1.452126e+03 1.501020e+03 1.488363e+03 1.354926e+03 1.154293e+03 8.566016e+02 7.554569e+02 7.705879e+02 8.619947e+02 1.020149e+03 1.247472e+03
8.592970e+02 8.592954e+02 8.592825e+02 8.581060e+02 8.516643e+02 7.579006e+02 6.702745e+02 5.802353e+02 5.680543e+02 5.800088e+02 6.631959e+02 7.874876e+02 9.161853e+02 1.030787e+03 1.125366e+03 1.200201e+03 1.257990e+03 1.396461e+03 1.453772e+03 1.502378e+03 1.489860e+03 1.356382e+03 1.155505e+03 8.573982e+02 7.561651e+02 7.713943e+02 8.630058e+02 1.021447e+03 1.249135e+03
6.914240e+02 6.914237e+02 6.914217e+02 6.913961e+02 6.914686e+02 6.767561e+02 6.287518e+02 5.648120e+02 5.596496e+02 5.777160e+02 6.706537e+02 8.005903e+02 9.313579e+02 1.045757e+03 1.138980e+03 1.212018e+03 1.267964e+03 1.400146e+03 1.455409e+03 1.503752e+03 1.491390e+03 1.357873e+03 1.156743e+03 8.582081e+02 7.568830e+02 7.722100e+02 8.640272e+02 1.022757e+03 1.250811e+03
6.287213e+02 6.287215e+02 6.287217e+02 6.286929e+02 6.284939e+02 6.158953e+02 5.977994e+02 5.483717e+02 5.512532e+02 5.765976e+02 6.805887e+02 8.162481e+02 9.486227e+02 1.062262e+03 1.153651e+03 1.224534e+03 1.278383e+03 1.403838e+03 1.457034e+03 1.505142e+03 1.492954e+03 1.359398e+03 1.158007e+03 8.590315e+02 7.576105e+02 7.730352e+02 8.650591e+02 1.024080e+03 1.252501e+03
5.843417e+02 5.843418e+02 5.843420e+02 5.843325e+02 5.842559e+02 5.765824e+02 5.652095e+02 5.347264e+02 5.444794e+02 5.777143e+02 6.936221e+02 8.347751e+02 9.680959e+02 1.080315e+03 1.169347e+03 1.237702e+03 1.289200e+03 1.407518e+03 1.458641e+03 1.506548e+03 1.494553e+03 1.360959e+03 1.159298e+03 8.598685e+02 7.583477e+02 7.738697e+02 8.661015e+02 1.025414e+03 1.254206e+03
5.496922e+02 5.496923e+02 5.496926e+02 5.496909e+02 5.496593e+02 5.455747e+02 5.356104e+02 5.258763e+02 5.423359e+02 5.827374e+02 7.105081e+02 8.564804e+02 9.898565e+02 1.099891e+03 1.186011e+03 1.251458e+03 1.300356e+03 1.411169e+03 1.460227e+03 1.507969e+03 1.496187e+03 1.362555e+03 1.160616e+03 8.607194e+02 7.590948e+02 7.747138e+02 8.671544e+02 1.026761e+03 1.255925e+03
5.223159e+02 5.223160e+02 5.223161e+02 5.223170e+02 5.223051e+02 5.201002e+02 5.119010e+02 5.195335e+02 5.464274e+02 5.943339e+02 7.321945e+02 8.816719e+02 1.013943e+03 1.120932e+03 1.203556e+03 1.265720e+03 1.311784e+03 1.414770e+03 1.461786e+03 1.509404e+03 1.497858e+03 1.364188e+03 1.161962e+03 8.615843e+02 7.598517e+02 7.755675e+02 8.682180e+02 1.028120e+03 1.257658e+03
5.003313e+02 5.003313e+02 5.003315e+02 5.003336e+02 5.003311e+02 4.991018e+02 4.931419e+02 5.161677e+02 5.563386e+02 6.139393e+02 7.599159e+02 9.106671e+02 1.040356e+03 1.143343e+03 1.221874e+03 1.280392e+03 1.323402e+03 1.418301e+03 1.463314e+03 1.510855e+03 1.499566e+03 1.365858e+03 1.163335e+03 8.624632e+02 7.606186e+02 7.764309e+02 8.692923e+02 1.029492e+03 1.259406e+03
4.824154e+02 4.824154e+02 4.824156e+02 4.824188e+02 4.824215e+02 4.817282e+02 4.781881e+02 5.183835e+02 5.731457e+02 6.417565e+02 7.953218e+02 9.438125e+02 1.069064e+03 1.166997e+03 1.240834e+03 1.295362e+03 1.335126e+03 1.421741e+03 1.464806e+03 1.512320e+03 1.501311e+03 1.367566e+03 1.164738e+03 8.633565e+02 7.613956e+02 7.773040e+02 8.703775e+02 1.030876e+03 1.261168e+03
4.676459e+02 4.676459e+02 4.676461e+02 4.676495e+02 4.676547e+02 4.672767e+02 4.668049e+02 5.298529e+02 5.992044e+02 6.786201e+02 8.386124e+02 9.815538e+02 1.100020e+03 1.191748e+03 1.260292e+03 1.310512e+03 1.346863e+03 1.425070e+03 1.466260e+03 1.513800e+03 1.503095e+03 1.369313e+03 1.166169e+03 8.642641e+02 7.621827e+02 7.781869e+02 8.714734e+02 1.032273e+03 1.262945e+03
4.553579e+02 4.553579e+02 4.553581e+02 4.553612e+02 4.553673e+02 4.552240e+02 4.603140e+02 5.549652e+02 6.375796e+02 7.256946e+02 8.891172e+02 1.024411e+03 1.133189e+03 1.217443e+03 1.280097e+03 1.325721e+03 1.358521e+03 1.428266e+03 1.467670e+03 1.515295e+03 1.504919e+03 1.371100e+03 1.167630e+03 8.651863e+02 7.629800e+02 7.790797e+02 8.725803e+02 1.033682e+03 1.264737e+03
8.719770e+02 8.719756e+02 8.719710e+02 8.718231e+02 8.713592e+02 8.681836e+02 9.016951e+02 1.007987e+03 1.061288e+03 1.113617e+03 1.207379e+03 1.276418e+03 1.323300e+03 1.356085e+03 1.380282e+03 1.398977e+03 1.412746e+03 1.441627e+03 1.473954e+03 1.523003e+03 1.514672e+03 1.380658e+03 1.175394e+03 8.700202e+02 7.671219e+02 7.836938e+02 8.782815e+02 1.040920e+03 1.273919e+03
1.576757e+03 1.576757e+03 1.576756e+03 1.576723e+03 1.576614e+03 1.572692e+03 1.559681e+03 1.518474e+03 1.499306e+03 1.485384e+03 1.475094e+03 1.477548e+03 1.479402e+03 1.476485e+03 1.470435e+03 1.463638e+03 1.457582e+03 1.449605e+03 1.478824e+03 1.531189e+03 1.525589e+03 1.391331e+03 1.183965e+03 8.752379e+02 7.715296e+02 7.885645e+02 8.842667e+02 1.048487e+03 1.283481e+03
1.654695e+03 1.654694e+03 1.654694e+03 1.654680e+03 1.654637e+03 1.654145e+03 1.652919e+03 1.640002e+03 1.627418e+03 1.612463e+03 1.583629e+03 1.563006e+03 1.548453e+03 1.534800e+03 1.519773e+03 1.503948e+03 1.488837e+03 1.452709e+03 1.482512e+03 1.540093e+03 1.537860e+03 1.403236e+03 1.193401e+03 8.808547e+02 7.762110e+02 7.936996e+02 8.905448e+02 1.056391e+03 1.293436e+03
1.641528e+03 1.641528e+03 1.641528e+03 1.641523e+03 1.641506e+03 1.640846e+03 1.638459e+03 1.628847e+03 1.621339e+03 1.611877e+03 1.589452e+03 1.568115e+03 1.551233e+03 1.537528e+03 1.524530e+03 1.510986e+03 1.497125e+03 1.454734e+03 1.485954e+03 1.550156e+03 1.551734e+03 1.416500e+03 1.203762e+03 8.868845e+02 7.811735e+02 7.991065e+02 8.971245e+02 1.064643e+03 1.303794e+03
1.578082e+03 1.578082e+03 1.578082e+03 1.578090e+03 1.578111e+03 1.578395e+03 1.578386e+03 1.575158e+03 1.571475e+03 1.566302e+03 1.552155e+03 1.536022e+03 1.521678e+03 1.510415e+03 1.501351e+03 1.493084e+03 1.484811e+03 1.456843e+03 1.490966e+03 1.562075e+03 1.567538e+03 1.431273e+03 1.215112e+03 8.933396e+02 7.864238e+02 8.047925e+02 9.040143e+02 1.073252e+03 1.314566e+03
1.519642e+03 1.519642e+03 1.519641e+03 1.519640e+03 1.519634e+03 1.519374e+03 1.518502e+03 1.515448e+03 1.513182e+03 1.510229e+03 1.501977e+03 1.491514e+03 1.481218e+03 1.473020e+03 1.467362e+03 1.463612e+03 1.460892e+03 1.457495e+03 1.500386e+03 1.576849e+03 1.585696e+03 1.447732e+03 1.227519e+03 9.002318e+02 7.919680e+02 8.107646e+02 9.112228e+02 1.082230e+03 1.325763e+03
1.457968e+03 1.457968e+03 1.457968e+03 1.457967e+03 1.457965e+03 1.458003e+03 1.458211e+03 1.458087e+03 1.457454e+03 1.456356e+03 1.452614e+03 1.447066e+03 1.440999e+03 1.436080e+03 1.433350e+03 1.432949e+03 1.434432e+03 1.457070e+03 1.514525e+03 1.595879e+03 1.606742e+03 1.466084e+03 1.241057e+03 9.075721e+02 7.978116e+02 8.170297e+02 9.187585e+02 1.091584e+03 1.337397e+03
1.411843e+03 1.411843e+03 1.411843e+03 1.411843e+03 1.411844e+03 1.411840e+03 1.411799e+03 1.411826e+03 1.411846e+03 1.411758e+03 1.410956e+03 1.409128e+03 1.406773e+03 1.405020e+03 1.404966e+03 1.407189e+03 1.411711e+03 1.457242e+03 1.532765e+03 1.620905e+03 1.631357e+03 1.486580e+03 1.255815e+03 9.153722e+02 8.039603e+02 8.235944e+02 9.266297e+02 1.101327e+03 1.349480e+03
1.374661e+03 1.374661e+03 1.374661e+03 1.374664e+03 1.374672e+03 1.374940e+03 1.375591e+03 1.377150e+03 1.377925e+03 1.378664e+03 1.379930e+03 1.380791e+03 1.381427e+03 1.382514e+03 1.384945e+03 1.389433e+03 1.396304e+03 1.460299e+03 1.555040e+03 1.651731e+03 1.660478e+03 1.509523e+03 1.271893e+03 9.236448e+02 8.104198e+02 8.304657e+02 9.348453e+02 1.111467e+03 1.362022e+03
