1.347413e+02 3.004517e+01 1.866431e+01 1.303253e+01 2.734267e+01 4.968868e+01 4.704125e+01 4.863280e+01 5.012510e+01 5.138538e+01 5.322959e+01 5.447140e+01 5.532165e+01 5.619885e+01 5.881328e+01 6.728103e+01 8.794352e+01 4.982939e+02 1.071019e+03 1.387128e+03 1.482118e+03 1.462493e+03 1.394436e+03 1.229544e+03 1.092575e+03 1.000979e+03 9.524469e+02 9.412992e+02 9.621634e+02
5.328851e+01 5.328854e+01 5.328817e+01 5.322921e+01 5.287566e+01 4.848595e+01 4.612470e+01 4.890318e+01 5.045579e+01 5.169221e+01 5.344935e+01 5.462198e+01 5.542299e+01 5.627809e+01 5.894533e+01 6.763550e+01 8.880053e+01 5.058489e+02 1.083652e+03 1.399821e+03 1.492748e+03 1.470755e+03 1.400652e+03 1.232973e+03 1.094517e+03 1.002174e+03 9.532937e+02 9.420124e+02 9.628602e+02
4.645418e+01 4.645416e+01 4.645406e+01 4.644441e+01 4.639088e+01 4.513797e+01 4.528696e+01 4.931827e+01 5.086970e+01 5.204415e+01 5.368216e+01 5.477604e+01 5.552434e+01 5.635782e+01 5.908675e+01 6.802421e+01 8.973851e+01 5.138885e+02 1.096882e+03 1.412978e+03 1.503686e+03 1.479208e+03 1.406984e+03 1.236443e+03 1.096472e+03 1.003375e+03 9.541435e+02 9.427286e+02 9.635605e+02
4.122064e+01 4.122064e+01 4.122064e+01 4.121828e+01 4.121699e+01 4.274251e+01 4.614917e+01 4.992087e+01 5.134958e+01 5.242022e+01 5.391654e+01 5.492793e+01 5.562274e+01 5.643658e+01 5.923774e+01 6.844994e+01 9.076404e+01 5.224394e+02 1.110732e+03 1.426611e+03 1.514937e+03 1.487854e+03 1.413432e+03 1.239953e+03 1.098442e+03 1.004580e+03 9.549964e+02 9.434476e+02 9.642643e+02
4.446277e+01 4.446283e+01 4.446304e+01 4.446842e+01 4.448274e+01 4.541321e+01 4.796182e+01 5.087912e+01 5.190166e+01 5.280434e+01 5.414088e+01 5.507172e+01 5.571501e+01 5.651279e+01 5.939849e+01 6.891568e+01 9.188421e+01 5.315296e+02 1.125227e+03 1.440736e+03 1.526509e+03 1.496696e+03 1.419996e+03 1.243502e+03 1.100425e+03 1.005791e+03 9.558522e+02 9.441695e+02 9.649715e+02
4.944378e+01 4.944381e+01 4.944392e+01 4.944662e+01 4.945270e+01 4.945129e+01 5.010516e+01 5.216218e+01 5.263759e+01 5.321580e+01 5.434985e+01 5.520291e+01 5.579831e+01 5.658495e+01 5.956931e+01 6.942472e+01 9.310661e+01 5.411885e+02 1.140392e+03 1.455364e+03 1.538406e+03 1.505737e+03 1.426678e+03 1.247092e+03 1.102421e+03 1.007007e+03 9.567108e+02 9.448942e+02 9.656822e+02
5.214407e+01 5.214410e+01 5.214416e+01 5.214580e+01 5.214944e+01 5.209373e+01 5.196004e+01 5.330265e+01 5.352334e+01 5.375088e+01 5.455248e+01 5.532084e+01 5.587095e+01 5.665198e+01 5.975080e+01 6.998074e+01 9.443947e+01 5.514466e+02 1.156252e+03 1.470512e+03 1.550636e+03 1.514979e+03 1.433478e+03 1.250721e+03 1.104431e+03 1.008227e+03 9.575722e+02 9.456217e+02 9.663963e+02
5.365396e+01 5.365397e+01 5.365402e+01 5.365519e+01 5.365788e+01 5.362286e+01 5.330966e+01 5.410071e+01 5.431094e+01 5.438020e+01 5.478135e+01 5.543111e+01 5.593332e+01 5.671356e+01 5.994400e+01 7.058794e+01 9.589179e+01 5.623361e+02 1.172834e+03 1.486193e+03 1.563205e+03 1.524424e+03 1.440396e+03 1.254389e+03 1.106453e+03 1.009452e+03 9.584362e+02 9.463519e+02 9.671139e+02
5.451124e+01 5.451125e+01 5.451129e+01 5.451229e+01 5.451458e+01 5.450079e+01 5.421346e+01 5.459017e+01 5.488446e+01 5.495881e+01 5.510150e+01 5.554817e+01 5.598881e+01 5.677061e+01 6.015066e+01 7.125122e+01 9.747346e+01 5.738906e+02 1.190166e+03 1.502421e+03 1.576119e+03 1.534074e+03 1.447434e+03 1.258095e+03 1.108487e+03 1.010682e+03 9.593028e+02 9.470849e+02 9.678349e+02
5.500248e+01 5.500249e+01 5.500252e+01 5.500339e+01 5.500547e+01 5.500742e+01 5.479553e+01 5.488596e+01 5.524376e+01 5.541201e+01 5.548319e+01 5.569961e+01 5.604470e+01 5.682566e+01 6.037345e+01 7.197640e+01 9.919552e+01 5.861454e+02 1.208277e+03 1.519211e+03 1.589385e+03 1.543931e+03 1.454591e+03 1.261840e+03 1.110534e+03 1.011916e+03 9.601720e+02 9.478206e+02 9.685593e+02
5.528845e+01 5.528846e+01 5.528849e+01 5.528924e+01 5.529112e+01 5.530414e+01 5.516699e+01 5.508660e+01 5.545046e+01 5.572511e+01 5.586392e+01 5.592371e+01 5.611331e+01 5.688326e+01 6.061628e+01 7.277040e+01 1.010703e+02 5.991379e+02 1.227194e+03 1.536579e+03 1.603008e+03 1.553998e+03 1.461868e+03 1.265623e+03 1.112592e+03 1.013154e+03 9.610435e+02 9.485589e+02 9.692872e+02
5.592634e+01 5.592635e+01 5.592637e+01 5.592695e+01 5.592860e+01 5.596440e+01 5.601411e+01 5.597498e+01 5.608446e+01 5.637185e+01 5.702211e+01 5.716509e+01 5.692771e+01 5.752938e+01 6.239640e+01 7.812930e+01 1.132985e+02 6.766258e+02 1.334978e+03 1.632607e+03 1.676699e+03 1.607542e+03 1.500056e+03 1.285090e+03 1.123049e+03 1.019397e+03 9.654340e+02 9.522891e+02 9.729776e+02
5.706042e+01 5.706043e+01 5.706044e+01 5.706097e+01 5.706251e+01 5.710339e+01 5.720225e+01 5.739326e+01 5.742359e+01 5.744628e+01 5.755199e+01 5.753230e+01 5.735872e+01 5.857662e+01 6.584806e+01 8.732244e+01 1.325876e+02 7.796416e+02 1.467919e+03 1.745405e+03 1.760214e+03 1.666571e+03 1.541244e+03 1.305421e+03 1.133743e+03 1.025712e+03 9.698703e+02 9.560802e+02 9.767529e+02
5.924559e+01 5.924559e+01 5.924561e+01 5.924610e+01 5.924760e+01 5.929070e+01 5.938525e+01 5.927949e+01 5.899609e+01 5.860114e+01 5.771786e+01 5.695224e+01 5.674563e+01 5.943220e+01 7.128119e+01 1.023239e+02 1.630739e+02 9.167371e+02 1.631072e+03 1.877062e+03 1.854228e+03 1.731208e+03 1.585374e+03 1.326525e+03 1.144620e+03 1.032071e+03 9.743398e+02 9.599273e+02 9.806122e+02
6.056312e+01 6.056311e+01 6.056307e+01 6.056195e+01 6.055847e+01 6.040814e+01 5.994848e+01 5.877251e+01 5.813701e+01 5.747812e+01 5.615884e+01 5.508143e+01 5.530813e+01 6.080011e+01 8.035599e+01 1.263473e+02 2.099659e+02 1.101049e+03 1.830770e+03 2.029831e+03 1.959335e+03 1.801484e+03 1.632323e+03 1.348289e+03 1.155619e+03 1.038445e+03 9.788293e+02 9.638255e+02 9.845550e+02
