7.650400e+04 5.453058e+04 4.697323e+04 2.989267e+04 2.454077e+04 1.679083e+04 1.460215e+04 1.287483e+04 1.242853e+04 1.211198e+04 1.171504e+04 1.150683e+04 1.141250e+04 1.139631e+04 1.143978e+04 1.153258e+04 1.166840e+04 1.285595e+04 1.443901e+04 1.543586e+04 1.519978e+04 1.416085e+04 1.303308e+04 1.159709e+04 1.125870e+04 1.170263e+04 1.274689e+04 1.430411e+04 1.632638e+04
1.664512e+04 1.664521e+04 1.664532e+04 1.663433e+04 1.654621e+04 1.531447e+04 1.403109e+04 1.267393e+04 1.228682e+04 1.200703e+04 1.165294e+04 1.146847e+04 1.138897e+04 1.138292e+04 1.143389e+04 1.153261e+04 1.167336e+04 1.287818e+04 1.446988e+04 1.546617e+04 1.522342e+04 1.417731e+04 1.304455e+04 1.160449e+04 1.126598e+04 1.171139e+04 1.275791e+04 1.431782e+04 1.634304e+04
1.447094e+04 1.447096e+04 1.447099e+04 1.446984e+04 1.445909e+04 1.414040e+04 1.338705e+04 1.242751e+04 1.211787e+04 1.188496e+04 1.158336e+04 1.142661e+04 1.136383e+04 1.136894e+04 1.142801e+04 1.153305e+04 1.167900e+04 1.290166e+04 1.450198e+04 1.549741e+04 1.524766e+04 1.419410e+04 1.305621e+04 1.161199e+04 1.127336e+04 1.172026e+04 1.276905e+04 1.433167e+04 1.635984e+04
1.333893e+04 1.333894e+04 1.333898e+04 1.333939e+04 1.333855e+04 1.316048e+04 1.296157e+04 1.215873e+04 1.192872e+04 1.174862e+04 1.150714e+04 1.138161e+04 1.133728e+04 1.135449e+04 1.142224e+04 1.153397e+04 1.168538e+04 1.292642e+04 1.453533e+04 1.552960e+04 1.527248e+04 1.421124e+04 1.306808e+04 1.161959e+04 1.128082e+04 1.172922e+04 1.278029e+04 1.434563e+04 1.637677e+04
1.270482e+04 1.270482e+04 1.270485e+04 1.270520e+04 1.270529e+04 1.259342e+04 1.248748e+04 1.193842e+04 1.173935e+04 1.160534e+04 1.142586e+04 1.133402e+04 1.130956e+04 1.133972e+04 1.141667e+04 1.153544e+04 1.169256e+04 1.295251e+04 1.456997e+04 1.556276e+04 1.529791e+04 1.422871e+04 1.308014e+04 1.162729e+04 1.128837e+04 1.173828e+04 1.279165e+04 1.435972e+04 1.639384e+04
1.224391e+04 1.224392e+04 1.224393e+04 1.224421e+04 1.224449e+04 1.218595e+04 1.206119e+04 1.179515e+04 1.159519e+04 1.147111e+04 1.134270e+04 1.128472e+04 1.128101e+04 1.132477e+04 1.141139e+04 1.153753e+04 1.170060e+04 1.297996e+04 1.460592e+04 1.559689e+04 1.532394e+04 1.424653e+04 1.309241e+04 1.163509e+04 1.129601e+04 1.174744e+04 1.280312e+04 1.437394e+04 1.641106e+04
1.188580e+04 1.188580e+04 1.188581e+04 1.188609e+04 1.188667e+04 1.186073e+04 1.174149e+04 1.165568e+04 1.150443e+04 1.137635e+04 1.126344e+04 1.123531e+04 1.125216e+04 1.130988e+04 1.140653e+04 1.154033e+04 1.170956e+04 1.300882e+04 1.464320e+04 1.563202e+04 1.535059e+04 1.426470e+04 1.310487e+04 1.164300e+04 1.130374e+04 1.175669e+04 1.281471e+04 1.438829e+04 1.642841e+04
1.161346e+04 1.161346e+04 1.161347e+04 1.161364e+04 1.161396e+04 1.159975e+04 1.150662e+04 1.149967e+04 1.142453e+04 1.132081e+04 1.119779e+04 1.118841e+04 1.122392e+04 1.129541e+04 1.140225e+04 1.154393e+04 1.171952e+04 1.303913e+04 1.468185e+04 1.566815e+04 1.537785e+04 1.428321e+04 1.311754e+04 1.165101e+04 1.131155e+04 1.176605e+04 1.282640e+04 1.440277e+04 1.644591e+04
1.138972e+04 1.138972e+04 1.138973e+04 1.138987e+04 1.139016e+04 1.138830e+04 1.133020e+04 1.134237e+04 1.133741e+04 1.127765e+04 1.116074e+04 1.114804e+04 1.119764e+04 1.128191e+04 1.139882e+04 1.154847e+04 1.173056e+04 1.307093e+04 1.472188e+04 1.570529e+04 1.540573e+04 1.430207e+04 1.313040e+04 1.165911e+04 1.131946e+04 1.177551e+04 1.283822e+04 1.441737e+04 1.646355e+04
1.122024e+04 1.122025e+04 1.122025e+04 1.122042e+04 1.122113e+04 1.123118e+04 1.119835e+04 1.120395e+04 1.124416e+04 1.123288e+04 1.114685e+04 1.112045e+04 1.117536e+04 1.127018e+04 1.139660e+04 1.155415e+04 1.174280e+04 1.310424e+04 1.476331e+04 1.574346e+04 1.543423e+04 1.432128e+04 1.314347e+04 1.166733e+04 1.132747e+04 1.178507e+04 1.285015e+04 1.443211e+04 1.648133e+04
1.112154e+04 1.112154e+04 1.112155e+04 1.112165e+04 1.112189e+04 1.112222e+04 1.110091e+04 1.109518e+04 1.115437e+04 1.118288e+04 1.114353e+04 1.111356e+04 1.115997e+04 1.126141e+04 1.139614e+04 1.156124e+04 1.175640e+04 1.313912e+04 1.480618e+04 1.578267e+04 1.546336e+04 1.434083e+04 1.315674e+04 1.167564e+04 1.133556e+04 1.179472e+04 1.286219e+04 1.444697e+04 1.649926e+04
