1.931110e+05 1.468876e+05 1.447516e+05 1.468132e+05 1.520372e+05 1.949122e+05 2.537125e+05 3.542867e+05 3.971026e+05 4.360575e+05 5.044611e+05 5.626893e+05 6.129779e+05 6.569679e+05 6.958698e+05 7.305810e+05 7.617757e+05 8.795226e+05 9.538724e+05 9.985239e+05 1.020916e+06 1.026703e+06 1.020556e+06 9.857890e+05 9.331514e+05 8.682629e+05 7.937598e+05 7.135049e+05 6.326401e+05
1.820090e+05 1.820156e+05 1.820346e+05 1.824804e+05 1.832835e+05 2.152172e+05 2.698299e+05 3.661994e+05 4.077676e+05 4.457438e+05 5.126589e+05 5.697757e+05 6.191928e+05 6.624810e+05 7.008070e+05 7.350382e+05 7.658271e+05 8.822288e+05 9.558390e+05 1.000044e+06 1.022153e+06 1.027751e+06 1.021470e+06 9.865217e+05 9.337584e+05 8.687680e+05 7.941762e+05 7.138436e+05 6.329119e+05
2.341671e+05 2.341701e+05 2.341791e+05 2.344339e+05 2.351125e+05 2.548048e+05 2.941761e+05 3.810480e+05 4.206195e+05 4.571218e+05 5.219465e+05 5.776134e+05 6.259513e+05 6.684024e+05 7.060601e+05 7.397458e+05 7.700809e+05 8.850204e+05 9.578500e+05 1.001592e+06 1.023409e+06 1.028812e+06 1.022394e+06 9.872623e+05 9.343711e+05 8.692772e+05 7.945957e+05 7.141844e+05 6.331853e+05
2.840672e+05 2.840689e+05 2.840743e+05 2.842311e+05 2.846715e+05 2.946371e+05 3.275499e+05 3.985037e+05 4.353671e+05 4.699920e+05 5.322283e+05 5.861498e+05 6.332210e+05 6.747105e+05 7.116140e+05 7.446927e+05 7.745288e+05 8.878943e+05 9.599042e+05 1.003166e+06 1.024683e+06 1.029888e+06 1.023330e+06 9.880106e+05 9.349894e+05 8.697906e+05 7.950181e+05 7.145273e+05 6.334603e+05
3.279824e+05 3.279836e+05 3.279873e+05 3.280961e+05 3.284094e+05 3.351559e+05 3.596529e+05 4.197007e+05 4.519999e+05 4.841892e+05 5.433784e+05 5.953098e+05 6.409557e+05 6.813753e+05 7.174482e+05 7.498644e+05 7.791600e+05 8.908474e+05 9.620004e+05 1.004767e+06 1.025975e+06 1.030977e+06 1.024277e+06 9.887668e+05 9.356135e+05 8.703081e+05 7.954436e+05 7.148725e+05 6.337367e+05
3.683206e+05 3.683215e+05 3.683242e+05 3.684044e+05 3.686372e+05 3.739526e+05 3.906868e+05 4.448530e+05 4.715925e+05 4.998785e+05 5.553037e+05 6.050137e+05 6.491012e+05 6.883603e+05 7.235376e+05 7.552430e+05 7.839615e+05 8.938756e+05 9.641367e+05 1.006392e+06 1.027285e+06 1.032080e+06 1.025235e+06 9.895307e+05 9.362432e+05 8.708298e+05 7.958721e+05 7.152198e+05 6.340147e+05
4.057953e+05 4.057960e+05 4.057981e+05 4.058606e+05 4.060444e+05 4.104507e+05 4.221043e+05 4.705553e+05 4.940481e+05 5.179741e+05 5.680298e+05 6.152041e+05 6.576055e+05 6.956273e+05 7.298546e+05 7.608086e+05 7.889185e+05 8.969747e+05 9.663116e+05 1.008042e+06 1.028612e+06 1.033196e+06 1.026204e+06 9.903025e+05 9.368786e+05 8.713556e+05 7.963036e+05 7.155692e+05 6.342943e+05
4.409393e+05 4.409398e+05 4.409414e+05 4.409912e+05 4.411380e+05 4.447917e+05 4.534776e+05 4.951075e+05 5.171447e+05 5.382046e+05 5.818123e+05 6.258784e+05 6.664314e+05 7.031411e+05 7.363719e+05 7.665405e+05 7.940155e+05 9.001400e+05 9.685231e+05 1.009715e+06 1.029957e+06 1.034326e+06 1.027183e+06 9.910819e+05 9.375197e+05 8.718856e+05 7.967381e+05 7.159208e+05 6.345754e+05
4.738878e+05 4.738883e+05 4.738896e+05 4.739300e+05 4.740498e+05 4.771104e+05 4.840518e+05 5.184084e+05 5.395397e+05 5.590390e+05 5.972608e+05 6.371249e+05 6.755710e+05 7.108771e+05 7.430653e+05 7.724188e+05 7.992366e+05 9.033664e+05 9.707691e+05 1.011410e+06 1.031317e+06 1.035468e+06 1.028174e+06 9.918690e+05 9.381664e+05 8.724197e+05 7.971756e+05 7.162746e+05 6.348580e+05
5.048124e+05 5.048127e+05 5.048138e+05 5.048474e+05 5.049470e+05 5.075350e+05 5.133635e+05 5.409371e+05 5.607924e+05 5.794613e+05 6.139752e+05 6.491868e+05 6.850609e+05 7.188274e+05 7.499177e+05 7.784265e+05 8.045673e+05 9.066485e+05 9.730476e+05 1.013127e+06 1.032694e+06 1.036624e+06 1.029175e+06 9.926638e+05 9.388187e+05 8.729580e+05 7.976161e+05 7.166306e+05 6.351422e+05
