1.527513e+05 5.757360e+04 5.169126e+04 4.983331e+04 5.146954e+04 6.710768e+04 8.625104e+04 1.185391e+05 1.327325e+05 1.458396e+05 1.691379e+05 1.890913e+05 2.063201e+05 2.213645e+05 2.346631e+05 2.465582e+05 2.573115e+05 2.993868e+05 3.275110e+05 3.402352e+05 3.334679e+05 3.092113e+05 2.759529e+05 2.129291e+05 1.704269e+05 1.445200e+05 1.284483e+05 1.179671e+05 1.107366e+05
6.236480e+04 6.236977e+04 6.238454e+04 6.268707e+04 6.322708e+04 7.433167e+04 9.135515e+04 1.223788e+05 1.362321e+05 1.490640e+05 1.719168e+05 1.915130e+05 2.084494e+05 2.232531e+05 2.363529e+05 2.480832e+05 2.586988e+05 3.003390e+05 3.282343e+05 3.408078e+05 3.339225e+05 3.095673e+05 2.762291e+05 2.130983e+05 1.705379e+05 1.445983e+05 1.285066e+05 1.180121e+05 1.107721e+05
8.084688e+04 8.084787e+04 8.085082e+04 8.092732e+04 8.111667e+04 8.682335e+04 9.892117e+04 1.271862e+05 1.404712e+05 1.528694e+05 1.750747e+05 1.941963e+05 2.107670e+05 2.252822e+05 2.381510e+05 2.496938e+05 2.601555e+05 3.013222e+05 3.289752e+05 3.413916e+05 3.343846e+05 3.099285e+05 2.765088e+05 2.132692e+05 1.706499e+05 1.446772e+05 1.285652e+05 1.180574e+05 1.108078e+05
9.535659e+04 9.535718e+04 9.535895e+04 9.541075e+04 9.555605e+04 9.877664e+04 1.094158e+05 1.328854e+05 1.453700e+05 1.571985e+05 1.785827e+05 1.971242e+05 2.132622e+05 2.274447e+05 2.400522e+05 2.513862e+05 2.616786e+05 3.023355e+05 3.297333e+05 3.419864e+05 3.348541e+05 3.102949e+05 2.767921e+05 2.134420e+05 1.707629e+05 1.447567e+05 1.286243e+05 1.181029e+05 1.108437e+05
1.091171e+05 1.091175e+05 1.091188e+05 1.091550e+05 1.092592e+05 1.115027e+05 1.196357e+05 1.398902e+05 1.509427e+05 1.620050e+05 1.824006e+05 2.002718e+05 2.159191e+05 2.297299e+05 2.420492e+05 2.531553e+05 2.632645e+05 3.033778e+05 3.305083e+05 3.425921e+05 3.353310e+05 3.106663e+05 2.770790e+05 2.136166e+05 1.708769e+05 1.448368e+05 1.286837e+05 1.181486e+05 1.108797e+05
1.221439e+05 1.221442e+05 1.221451e+05 1.221721e+05 1.222508e+05 1.240453e+05 1.297202e+05 1.482980e+05 1.575615e+05 1.673506e+05 1.864983e+05 2.036121e+05 2.187192e+05 2.321253e+05 2.441333e+05 2.549950e+05 2.649087e+05 3.044480e+05 3.312996e+05 3.432085e+05 3.358152e+05 3.110428e+05 2.773694e+05 2.137929e+05 1.709919e+05 1.449175e+05 1.287436e+05 1.181946e+05 1.109159e+05
1.344638e+05 1.344640e+05 1.344647e+05 1.344857e+05 1.345473e+05 1.360457e+05 1.401365e+05 1.569876e+05 1.652011e+05 1.735438e+05 1.908841e+05 2.071251e+05 2.216441e+05 2.346175e+05 2.462949e+05 2.568983e+05 2.666061e+05 3.055447e+05 3.321068e+05 3.438352e+05 3.363065e+05 3.114243e+05 2.776633e+05 2.139711e+05 1.711080e+05 1.449989e+05 1.288038e+05 1.182409e+05 1.109523e+05
1.461023e+05 1.461025e+05 1.461030e+05 1.461198e+05 1.461698e+05 1.475255e+05 1.507463e+05 1.653903e+05 1.731177e+05 1.804927e+05 1.956419e+05 2.108084e+05 2.246805e+05 2.371938e+05 2.485244e+05 2.588579e+05 2.683513e+05 3.066664e+05 3.329294e+05 3.444722e+05 3.368049e+05 3.118107e+05 2.779607e+05 2.141511e+05 1.712250e+05 1.450808e+05 1.288644e+05 1.182874e+05 1.109889e+05
1.574925e+05 1.574927e+05 1.574931e+05 1.575071e+05 1.575487e+05 1.586902e+05 1.612988e+05 1.734556e+05 1.808520e+05 1.876784e+05 2.009741e+05 2.146900e+05 2.278243e+05 2.398453e+05 2.508131e+05 2.608670e+05 2.701390e+05 3.078115e+05 3.337666e+05 3.451191e+05 3.373102e+05 3.122020e+05 2.782615e+05 2.143328e+05 1.713430e+05 1.451633e+05 1.289254e+05 1.183342e+05 1.110256e+05
1.684877e+05 1.684879e+05 1.684882e+05 1.684998e+05 1.685343e+05 1.694438e+05 1.715645e+05 1.813159e+05 1.882397e+05 1.947505e+05 2.067425e+05 2.188497e+05 2.310867e+05 2.425685e+05 2.531548e+05 2.629195e+05 2.719641e+05 3.089784e+05 3.346178e+05 3.457755e+05 3.378223e+05 3.125980e+05 2.785657e+05 2.145163e+05 1.714620e+05 1.452464e+05 1.289867e+05 1.183813e+05 1.110625e+05
