0.000000e+00 0.000000e+00 0.000000e+00 3.050395e-115 6.486866e-60 1.293693e-15 4.511014e-10 3.291208e-07 1.392068e-06 4.457930e-06 8.369091e-05 1.273495e-03 9.567912e-03 4.580542e-02 1.670907e-01 5.068756e-01 1.321927e+00 2.318883e+01 4.895792e+01 5.459461e+01 5.425887e+01 5.411401e+01 5.596693e+01 6.767969e+01 9.019126e+01 1.214647e+02 1.583614e+02 1.977253e+02 2.369663e+02
0.000000e+00 0.000000e+00 0.000000e+00 3.375093e-107 1.818202e-56 3.021471e-15 6.287272e-10 3.796106e-07 1.553888e-06 4.872077e-06 8.881512e-05 1.322764e-03 9.794990e-03 4.649883e-02 1.690055e-01 5.122961e-01 1.336526e+00 2.345230e+01 4.941861e+01 5.501030e+01 5.459521e+01 5.439131e+01 5.620990e+01 6.791053e+01 9.045439e+01 1.217765e+02 1.587204e+02 1.981207e+02 2.373835e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.463912e-97 7.177359e-52 1.289476e-14 1.053555e-09 4.582306e-07 1.784893e-06 5.429583e-06 9.525281e-05 1.382150e-03 1.006142e-02 4.729800e-02 1.711816e-01 5.183731e-01 1.352688e+00 2.373347e+01 4.990189e+01 5.544187e+01 5.494191e+01 5.467564e+01 5.645805e+01 6.814516e+01 9.072113e+01 1.220920e+02 1.590831e+02 1.985196e+02 2.378041e+02
0.000000e+00 0.000000e+00 0.000000e+00 9.763479e-88 4.329026e-47 7.345122e-14 2.075722e-09 5.788189e-07 2.109992e-06 6.171238e-06 1.032860e-04 1.453421e-03 1.037310e-02 4.821724e-02 1.736514e-01 5.251790e-01 1.370567e+00 2.403338e+01 5.040872e+01 5.588984e+01 5.529921e+01 5.496712e+01 5.671146e+01 6.838360e+01 9.099149e+01 1.224111e+02 1.594495e+02 1.989221e+02 2.382279e+02
0.000000e+00 0.000000e+00 0.000000e+00 7.768959e-78 3.113106e-42 4.930052e-13 4.495837e-09 7.652803e-07 2.565023e-06 7.150030e-06 1.132550e-04 1.538628e-03 1.073670e-02 4.927252e-02 1.764506e-01 5.327931e-01 1.390328e+00 2.435314e+01 5.094011e+01 5.635473e+01 5.566737e+01 5.526589e+01 5.697020e+01 6.862591e+01 9.126552e+01 1.227340e+02 1.598197e+02 1.993282e+02 2.386551e+02
0.000000e+00 0.000000e+00 5.475805e-309 6.810035e-68 2.465793e-37 3.626089e-12 1.043912e-08 1.054111e-06 3.207113e-06 8.439447e-06 1.255843e-04 1.640193e-03 1.115988e-02 5.048179e-02 1.796188e-01 5.413025e-01 1.412150e+00 2.469391e+01 5.149708e+01 5.683708e+01 5.604666e+01 5.557210e+01 5.723436e+01 6.887212e+01 9.154324e+01 1.230607e+02 1.601936e+02 1.997380e+02 2.390857e+02
0.000000e+00 0.000000e+00 1.149166e-258 6.346348e-58 2.076268e-32 2.826024e-11 2.558437e-08 1.491976e-06 4.109164e-06 1.014959e-05 1.408256e-04 1.761058e-03 1.165157e-02 5.186557e-02 1.832005e-01 5.508029e-01 1.436227e+00 2.505691e+01 5.208071e+01 5.733744e+01 5.643735e+01 5.588586e+01 5.750400e+01 6.912227e+01 9.182469e+01 1.233911e+02 1.605713e+02 2.001514e+02 2.395197e+02
0.000000e+00 0.000000e+00 2.515758e-208 6.169469e-48 1.823684e-27 2.293516e-10 6.516229e-08 2.149382e-06 5.349265e-06 1.240131e-05 1.597275e-04 1.904880e-03 1.222237e-02 5.344751e-02 1.872458e-01 5.614006e-01 1.462771e+00 2.544342e+01 5.269208e+01 5.785637e+01 5.683970e+01 5.620731e+01 5.777921e+01 6.937640e+01 9.210990e+01 1.237254e+02 1.609529e+02 2.005684e+02 2.399570e+02
0.000000e+00 7.183036e-307 5.680510e-158 6.185900e-38 1.652120e-22 1.917565e-09 1.700492e-07 3.130593e-06 7.027419e-06 1.531139e-05 1.833481e-04 2.076327e-03 1.288510e-02 5.525529e-02 1.918120e-01 5.732144e-01 1.492016e+00 2.585478e+01 5.333235e+01 5.839444e+01 5.725398e+01 5.653660e+01 5.806005e+01 6.963455e+01 9.239890e+01 1.240635e+02 1.613383e+02 2.009892e+02 2.403978e+02
0.000000e+00 4.581335e-206 1.313303e-107 6.350625e-28 1.532462e-17 1.635946e-08 4.467568e-07 4.578498e-06 9.267614e-06 1.901970e-05 2.127164e-04 2.281572e-03 1.365549e-02 5.732163e-02 1.969650e-01 5.863774e-01 1.524219e+00 2.629241e+01 5.400269e+01 5.895224e+01 5.768047e+01 5.687385e+01 5.834660e+01 6.989675e+01 9.269172e+01 1.244055e+02 1.617275e+02 2.014137e+02 2.408420e+02
0.000000e+00 2.976929e-105 3.093393e-57 6.642358e-18 1.448192e-12 1.380952e-07 1.143371e-06 6.667918e-06 1.221430e-05 2.369233e-05 2.489417e-04 2.528717e-03 1.455316e-02 5.968558e-02 2.027809e-01 6.010400e-01 1.559663e+00 2.675779e+01 5.470432e+01 5.953036e+01 5.811945e+01 5.721920e+01 5.863894e+01 7.016305e+01 9.298840e+01 1.247515e+02 1.621207e+02 2.018419e+02 2.412896e+02
