3.613456e+02 1.522354e+02 1.082034e+02 6.431552e+01 9.296191e+01 1.170913e+02 1.076270e+02 1.240310e+02 1.352088e+02 1.466208e+02 1.706418e+02 1.968731e+02 2.265876e+02 2.625591e+02 3.084035e+02 3.673443e+02 4.413917e+02 1.006616e+03 1.475351e+03 1.391765e+03 1.142215e+03 9.891543e+02 9.351254e+02 1.018447e+03 1.292119e+03 1.754666e+03 2.426309e+03 3.324170e+03 4.456894e+03
1.226201e+02 1.226199e+02 1.226179e+02 1.224472e+02 1.215144e+02 1.084222e+02 1.055948e+02 1.264006e+02 1.377747e+02 1.492084e+02 1.732925e+02 1.996732e+02 2.296155e+02 2.659505e+02 3.123536e+02 3.720655e+02 4.470673e+02 1.017253e+03 1.485406e+03 1.397199e+03 1.144776e+03 9.906781e+02 9.364136e+02 1.020074e+03 1.294528e+03 1.758159e+03 2.431149e+03 3.330574e+03 4.465021e+03
9.978000e+01 9.978001e+01 9.977992e+01 9.976335e+01 9.966113e+01 9.844664e+01 1.056619e+02 1.297781e+02 1.410323e+02 1.523347e+02 1.763679e+02 2.028516e+02 2.329971e+02 2.696939e+02 3.166773e+02 3.771995e+02 4.532042e+02 1.028495e+03 1.495871e+03 1.402797e+03 1.147397e+03 9.922316e+02 9.377248e+02 1.021726e+03 1.296969e+03 1.761693e+03 2.436041e+03 3.337039e+03 4.473219e+03
8.760947e+01 8.760952e+01 8.760963e+01 8.761322e+01 8.779967e+01 9.707385e+01 1.123075e+02 1.342167e+02 1.449246e+02 1.559605e+02 1.798680e+02 2.064189e+02 2.367453e+02 2.738042e+02 3.213922e+02 3.827675e+02 4.598266e+02 1.040367e+03 1.506758e+03 1.408562e+03 1.150077e+03 9.938149e+02 9.390592e+02 1.023405e+03 1.299444e+03 1.765271e+03 2.440986e+03 3.343566e+03 4.481488e+03
1.097630e+02 1.097632e+02 1.097639e+02 1.097816e+02 1.098292e+02 1.128588e+02 1.227145e+02 1.400296e+02 1.494388e+02 1.600556e+02 1.837900e+02 2.103817e+02 2.408693e+02 2.782935e+02 3.265149e+02 3.887900e+02 4.669589e+02 1.052894e+03 1.518076e+03 1.414495e+03 1.152817e+03 9.954282e+02 9.404170e+02 1.025109e+03 1.301953e+03 1.768891e+03 2.445982e+03 3.350156e+03 4.489827e+03
1.297445e+02 1.297447e+02 1.297451e+02 1.297564e+02 1.297856e+02 1.301958e+02 1.335812e+02 1.470429e+02 1.548967e+02 1.647080e+02 1.881502e+02 2.147474e+02 2.453762e+02 2.831724e+02 3.320605e+02 3.952875e+02 4.746254e+02 1.066100e+03 1.529835e+03 1.420599e+03 1.155618e+03 9.970714e+02 9.417982e+02 1.026841e+03 1.304497e+03 1.772555e+03 2.451032e+03 3.356807e+03 4.498238e+03
1.416828e+02 1.416829e+02 1.416832e+02 1.416915e+02 1.417137e+02 1.419466e+02 1.428403e+02 1.539466e+02 1.612702e+02 1.702794e+02 1.930145e+02 2.195330e+02 2.502743e+02 2.884509e+02 3.380441e+02 4.022802e+02 4.828511e+02 1.080011e+03 1.542044e+03 1.426874e+03 1.158480e+03 9.987446e+02 9.432029e+02 1.028598e+03 1.307074e+03 1.776262e+03 2.456136e+03 3.363522e+03 4.506721e+03
1.496226e+02 1.496227e+02 1.496230e+02 1.496298e+02 1.496484e+02 1.499039e+02 1.502128e+02 1.602410e+02 1.679334e+02 1.767824e+02 1.985346e+02 2.247755e+02 2.555765e+02 2.941401e+02 3.444815e+02 4.097896e+02 4.916617e+02 1.094652e+03 1.554712e+03 1.433322e+03 1.161401e+03 1.000448e+03 9.446314e+02 1.030383e+03 1.309686e+03 1.780013e+03 2.461293e+03 3.370301e+03 4.515277e+03
1.554314e+02 1.554315e+02 1.554317e+02 1.554378e+02 1.554545e+02 1.557391e+02 1.561971e+02 1.661840e+02 1.746554e+02 1.838573e+02 2.049893e+02 2.305434e+02 2.613061e+02 3.002556e+02 3.513907e+02 4.178383e+02 5.010844e+02 1.110047e+03 1.567848e+03 1.439944e+03 1.164383e+03 1.002181e+03 9.460836e+02 1.032195e+03 1.312334e+03 1.783809e+03 2.466504e+03 3.377143e+03 4.523905e+03
1.600672e+02 1.600673e+02 1.600675e+02 1.600730e+02 1.600882e+02 1.604039e+02 1.614758e+02 1.723563e+02 1.815583e+02 1.913322e+02 2.123127e+02 2.369591e+02 2.675019e+02 3.068198e+02 3.587938e+02 4.264523e+02 5.111487e+02 1.126223e+03 1.581459e+03 1.446741e+03 1.167425e+03 1.003944e+03 9.475597e+02 1.034035e+03 1.315017e+03 1.787650e+03 2.471771e+03 3.384050e+03 4.532607e+03
1.640548e+02 1.640549e+02 1.640550e+02 1.640600e+02 1.640741e+02 1.645194e+02 1.669261e+02 1.793330e+02 1.889405e+02 1.991854e+02 2.202842e+02 2.441959e+02 2.742272e+02 3.138659e+02 3.667192e+02 4.356618e+02 5.218873e+02 1.143204e+03 1.595553e+03 1.453712e+03 1.170526e+03 1.005736e+03 9.490597e+02 1.035902e+03 1.317735e+03 1.791536e+03 2.477092e+03 3.391022e+03 4.541382e+03
