1.414024e+02 1.349545e+01 5.043989e+00 2.305709e+01 8.432915e+01 1.544595e+02 1.501405e+02 1.698552e+02 1.799130e+02 1.898410e+02 2.114837e+02 2.375754e+02 2.715928e+02 3.182631e+02 3.813910e+02 4.624922e+02 5.608283e+02 1.218702e+03 1.948102e+03 2.549651e+03 2.730233e+03 2.487834e+03 2.165304e+03 1.820818e+03 1.823469e+03 2.057815e+03 2.486147e+03 3.098739e+03 3.891706e+03
1.645187e+02 1.645184e+02 1.645159e+02 1.642894e+02 1.630513e+02 1.477872e+02 1.494180e+02 1.724021e+02 1.823062e+02 1.921090e+02 2.138118e+02 2.402150e+02 2.747523e+02 3.222103e+02 3.864051e+02 4.687906e+02 5.685272e+02 1.232215e+03 1.963215e+03 2.562803e+03 2.738982e+03 2.492456e+03 2.167610e+03 1.821883e+03 1.824851e+03 2.059994e+03 2.489361e+03 3.103139e+03 3.897393e+03
1.370374e+02 1.370374e+02 1.370371e+02 1.370101e+02 1.368574e+02 1.391666e+02 1.518074e+02 1.757230e+02 1.851719e+02 1.947506e+02 2.164913e+02 2.432187e+02 2.783024e+02 3.265982e+02 3.919291e+02 4.756747e+02 5.768813e+02 1.246478e+03 1.978902e+03 2.576325e+03 2.747930e+03 2.497170e+03 2.169960e+03 1.822968e+03 1.826254e+03 2.062202e+03 2.492610e+03 3.107582e+03 3.903131e+03
1.331650e+02 1.331654e+02 1.331668e+02 1.332397e+02 1.338580e+02 1.458063e+02 1.617994e+02 1.796947e+02 1.883754e+02 1.976971e+02 2.195232e+02 2.466043e+02 2.822657e+02 3.314542e+02 3.979959e+02 4.831814e+02 5.859298e+02 1.261518e+03 1.995176e+03 2.590220e+03 2.757079e+03 2.501977e+03 2.172354e+03 1.824073e+03 1.827680e+03 2.064438e+03 2.495895e+03 3.112069e+03 3.908918e+03
1.658060e+02 1.658062e+02 1.658068e+02 1.658217e+02 1.658547e+02 1.663825e+02 1.730666e+02 1.846912e+02 1.919096e+02 2.009254e+02 2.229154e+02 2.503883e+02 2.866629e+02 3.368048e+02 4.046380e+02 4.913484e+02 5.957128e+02 1.277361e+03 2.012044e+03 2.604492e+03 2.766429e+03 2.506878e+03 2.174793e+03 1.825198e+03 1.829128e+03 2.066703e+03 2.499218e+03 3.116600e+03 3.914757e+03
1.813489e+02 1.813490e+02 1.813494e+02 1.813582e+02 1.813772e+02 1.810537e+02 1.821005e+02 1.906035e+02 1.962570e+02 2.045912e+02 2.267095e+02 2.545930e+02 2.915147e+02 3.426760e+02 4.118885e+02 5.002139e+02 6.062715e+02 1.294034e+03 2.029516e+03 2.619142e+03 2.775980e+03 2.511873e+03 2.177276e+03 1.826344e+03 1.830599e+03 2.068997e+03 2.502577e+03 3.121175e+03 3.920646e+03
1.894709e+02 1.894710e+02 1.894712e+02 1.894774e+02 1.894914e+02 1.892916e+02 1.885528e+02 1.959591e+02 2.014723e+02 2.092010e+02 2.310127e+02 2.592549e+02 2.968448e+02 3.490951e+02 4.197815e+02 5.098176e+02 6.176479e+02 1.311562e+03 2.047599e+03 2.634171e+03 2.785733e+03 2.516962e+03 2.179804e+03 1.827511e+03 1.832092e+03 2.071321e+03 2.505973e+03 3.125795e+03 3.926587e+03
1.939987e+02 1.939988e+02 1.939990e+02 1.940039e+02 1.940158e+02 1.939543e+02 1.930190e+02 2.003697e+02 2.068737e+02 2.148235e+02 2.360366e+02 2.644356e+02 3.026849e+02 3.560930e+02 4.283537e+02 5.202014e+02 6.298861e+02 1.329971e+03 2.066299e+03 2.649581e+03 2.795689e+03 2.522146e+03 2.182378e+03 1.828700e+03 1.833609e+03 2.073675e+03 2.509407e+03 3.130460e+03 3.932579e+03
1.966856e+02 1.966856e+02 1.966858e+02 1.966902e+02 1.967011e+02 1.967337e+02 1.961969e+02 2.043341e+02 2.122857e+02 2.210792e+02 2.421392e+02 2.702339e+02 3.090798e+02 3.637073e+02 4.376467e+02 5.314106e+02 6.430327e+02 1.349284e+03 2.085622e+03 2.665372e+03 2.805847e+03 2.527424e+03 2.184998e+03 1.829909e+03 1.835149e+03 2.076059e+03 2.512879e+03 3.135170e+03 3.938624e+03
1.984160e+02 1.984160e+02 1.984162e+02 1.984201e+02 1.984303e+02 1.985302e+02 1.987801e+02 2.086655e+02 2.179565e+02 2.278265e+02 2.492636e+02 2.768103e+02 3.160939e+02 3.719863e+02 4.477088e+02 5.434956e+02 6.571375e+02 1.369524e+03 2.105573e+03 2.681543e+03 2.816207e+03 2.532798e+03 2.187664e+03 1.831141e+03 1.836712e+03 2.078474e+03 2.516389e+03 3.139926e+03 3.944720e+03
