2.556826e+05 1.508652e+05 1.209352e+05 6.612002e+04 5.035734e+04 2.909735e+04 2.426616e+04 2.057308e+04 1.955796e+04 1.878776e+04 1.769187e+04 1.695946e+04 1.645184e+04 1.609627e+04 1.584976e+04 1.568465e+04 1.558179e+04 1.560241e+04 1.588790e+04 1.588238e+04 1.534493e+04 1.440268e+04 1.335894e+04 1.177298e+04 1.113212e+04 1.125799e+04 1.197270e+04 1.319203e+04 1.489144e+04
2.834852e+04 2.834865e+04 2.834883e+04 2.832929e+04 2.817558e+04 2.573152e+04 2.306795e+04 2.014883e+04 1.925010e+04 1.855060e+04 1.753606e+04 1.684913e+04 1.637053e+04 1.603500e+04 1.580311e+04 1.564911e+04 1.555496e+04 1.560039e+04 1.589629e+04 1.589436e+04 1.535674e+04 1.441281e+04 1.336734e+04 1.177964e+04 1.113896e+04 1.126600e+04 1.198245e+04 1.320393e+04 1.490586e+04
2.385457e+04 2.385458e+04 2.385460e+04 2.385277e+04 2.383888e+04 2.325640e+04 2.175059e+04 1.963452e+04 1.888506e+04 1.827502e+04 1.736064e+04 1.672768e+04 1.628250e+04 1.596952e+04 1.575378e+04 1.561186e+04 1.552707e+04 1.559859e+04 1.590511e+04 1.590674e+04 1.536884e+04 1.442313e+04 1.337587e+04 1.178638e+04 1.114587e+04 1.127410e+04 1.199230e+04 1.321594e+04 1.492039e+04
2.170356e+04 2.170357e+04 2.170361e+04 2.170366e+04 2.170005e+04 2.132187e+04 2.081283e+04 1.907324e+04 1.847671e+04 1.796685e+04 1.716733e+04 1.659590e+04 1.618820e+04 1.590011e+04 1.570196e+04 1.557306e+04 1.549825e+04 1.559705e+04 1.591439e+04 1.591951e+04 1.538123e+04 1.443365e+04 1.338454e+04 1.179320e+04 1.115286e+04 1.128228e+04 1.200224e+04 1.322805e+04 1.493504e+04
2.032819e+04 2.032820e+04 2.032822e+04 2.032843e+04 2.032744e+04 2.010989e+04 1.982093e+04 1.858140e+04 1.805923e+04 1.763908e+04 1.695926e+04 1.645495e+04 1.608820e+04 1.582711e+04 1.564787e+04 1.553283e+04 1.546858e+04 1.559581e+04 1.592414e+04 1.593269e+04 1.539391e+04 1.444436e+04 1.339334e+04 1.180011e+04 1.115993e+04 1.129055e+04 1.201228e+04 1.324027e+04 1.494980e+04
1.933206e+04 1.933207e+04 1.933209e+04 1.933230e+04 1.933203e+04 1.921522e+04 1.893421e+04 1.820530e+04 1.770456e+04 1.731783e+04 1.674211e+04 1.630671e+04 1.598331e+04 1.575094e+04 1.559175e+04 1.549136e+04 1.543820e+04 1.559489e+04 1.593437e+04 1.594629e+04 1.540689e+04 1.445528e+04 1.340227e+04 1.180710e+04 1.116708e+04 1.129890e+04 1.202241e+04 1.325260e+04 1.496468e+04
1.856101e+04 1.856102e+04 1.856103e+04 1.856119e+04 1.856118e+04 1.849621e+04 1.823993e+04 1.783211e+04 1.742564e+04 1.705009e+04 1.652546e+04 1.615414e+04 1.587472e+04 1.567216e+04 1.553392e+04 1.544883e+04 1.540723e+04 1.559435e+04 1.594510e+04 1.596031e+04 1.542017e+04 1.446638e+04 1.341134e+04 1.181418e+04 1.117430e+04 1.130734e+04 1.203263e+04 1.326503e+04 1.497969e+04
1.793766e+04 1.793766e+04 1.793767e+04 1.793780e+04 1.793790e+04 1.789983e+04 1.769242e+04 1.743172e+04 1.715811e+04 1.683579e+04 1.632452e+04 1.600173e+04 1.576414e+04 1.559156e+04 1.547478e+04 1.540548e+04 1.537582e+04 1.559420e+04 1.595634e+04 1.597474e+04 1.543374e+04 1.447769e+04 1.342054e+04 1.182134e+04 1.118160e+04 1.131586e+04 1.204296e+04 1.327757e+04 1.499481e+04
1.741895e+04 1.741895e+04 1.741896e+04 1.741909e+04 1.741924e+04 1.739607e+04 1.723984e+04 1.702822e+04 1.687604e+04 1.663553e+04 1.616192e+04 1.585597e+04 1.565399e+04 1.551019e+04 1.541487e+04 1.536160e+04 1.534414e+04 1.559450e+04 1.596811e+04 1.598961e+04 1.544762e+04 1.448919e+04 1.342987e+04 1.182858e+04 1.118899e+04 1.132447e+04 1.205338e+04 1.329022e+04 1.501005e+04
1.697877e+04 1.697877e+04 1.697878e+04 1.697889e+04 1.697907e+04 1.696475e+04 1.685148e+04 1.665249e+04 1.658290e+04 1.643009e+04 1.603025e+04 1.572638e+04 1.554757e+04 1.542949e+04 1.535489e+04 1.531757e+04 1.531243e+04 1.559527e+04 1.598041e+04 1.600491e+04 1.546179e+04 1.450088e+04 1.343933e+04 1.183590e+04 1.119645e+04 1.133317e+04 1.206389e+04 1.330297e+04 1.502541e+04
1.660012e+04 1.660012e+04 1.660012e+04 1.660022e+04 1.660039e+04 1.659159e+04 1.651168e+04 1.632133e+04 1.629488e+04 1.621606e+04 1.591216e+04 1.562468e+04 1.544934e+04 1.535136e+04 1.529574e+04 1.527388e+04 1.528096e+04 1.559655e+04 1.599326e+04 1.602065e+04 1.547627e+04 1.451278e+04 1.344892e+04 1.184331e+04 1.120399e+04 1.134195e+04 1.207451e+04 1.331584e+04 1.504089e+04
1.538325e+04 1.538325e+04 1.538325e+04 1.538334e+04 1.538357e+04 1.538634e+04 1.538024e+04 1.529252e+04 1.526411e+04 1.527564e+04 1.532185e+04 1.527927e+04 1.518048e+04 1.509905e+04 1.506684e+04 1.508796e+04 1.514259e+04 1.561252e+04 1.606618e+04 1.610600e+04 1.555319e+04 1.457516e+04 1.349883e+04 1.188159e+04 1.124290e+04 1.138719e+04 1.212906e+04 1.338182e+04 1.512015e+04
1.487182e+04 1.487182e+04 1.487182e+04 1.487189e+04 1.487208e+04 1.487597e+04 1.488121e+04 1.485997e+04 1.483401e+04 1.481950e+04 1.486453e+04 1.495875e+04 1.502122e+04 1.504024e+04 1.504593e+04 1.506568e+04 1.511220e+04 1.565206e+04 1.615488e+04 1.620267e+04 1.563757e+04 1.464227e+04 1.355187e+04 1.192190e+04 1.128382e+04 1.143467e+04 1.218614e+04 1.345063e+04 1.520253e+04
1.466898e+04 1.466898e+04 1.466899e+04 1.466904e+04 1.466919e+04 1.467291e+04 1.468044e+04 1.468681e+04 1.467922e+04 1.466867e+04 1.467832e+04 1.476008e+04 1.488301e+04 1.499902e+04 1.508882e+04 1.515958e+04 1.522658e+04 1.573498e+04 1.626257e+04 1.631107e+04 1.572927e+04 1.471387e+04 1.360785e+04 1.196420e+04 1.132678e+04 1.148445e+04 1.224580e+04 1.352232e+04 1.528812e+04
1.463195e+04 1.463195e+04 1.463195e+04 1.463200e+04 1.463213e+04 1.463566e+04 1.464412e+04 1.466385e+04 1.467032e+04 1.467342e+04 1.468490e+04 1.473973e+04 1.485168e+04 1.499709e+04 1.514456e+04 1.527614e+04 1.538967e+04 1.590110e+04 1.639565e+04 1.643226e+04 1.582820e+04 1.478969e+04 1.366656e+04 1.200841e+04 1.137178e+04 1.153656e+04 1.230811e+04 1.359699e+04 1.537699e+04
1.471611e+04 1.471611e+04 1.471611e+04 1.471615e+04 1.471627e+04 1.471959e+04 1.472887e+04 1.475829e+04 1.477467e+04 1.479002e+04 1.481939e+04 1.486690e+04 1.495654e+04 1.508996e+04 1.524947e+04 1.541342e+04 1.556701e+04 1.614886e+04 1.656620e+04 1.656854e+04 1.593460e+04 1.486955e+04 1.372777e+04 1.205445e+04 1.141883e+04 1.159104e+04 1.237314e+04 1.367468e+04 1.546923e+04
1.491956e+04 1.491956e+04 1.491956e+04 1.491961e+04 1.491977e+04 1.492396e+04 1.493498e+04 1.497024e+04 1.499155e+04 1.501357e+04 1.505723e+04 1.510710e+04 1.518108e+04 1.529137e+04 1.543536e+04 1.559975e+04 1.576893e+04 1.643749e+04 1.679479e+04 1.672427e+04 1.604925e+04 1.495341e+04 1.379133e+04 1.210224e+04 1.146792e+04 1.164795e+04 1.244093e+04 1.375549e+04 1.556491e+04
1.524477e+04 1.524477e+04 1.524477e+04 1.524481e+04 1.524492e+04 1.524804e+04 1.525691e+04 1.528827e+04 1.530919e+04 1.533235e+04 1.538160e+04 1.543378e+04 1.549777e+04 1.558625e+04 1.570525e+04 1.585105e+04 1.601342e+04 1.674185e+04 1.707214e+04 1.690725e+04 1.617382e+04 1.504151e+04 1.385718e+04 1.215174e+04 1.151908e+04 1.170732e+04 1.251155e+04 1.383947e+04 1.566411e+04
1.563331e+04 1.563332e+04 1.563332e+04 1.563335e+04 1.563345e+04 1.563654e+04 1.564544e+04 1.567703e+04 1.569824e+04 1.572185e+04 1.577240e+04 1.582385e+04 1.587964e+04 1.594990e+04 1.604384e+04 1.616431e+04 1.630722e+04 1.705069e+04 1.737730e+04 1.712829e+04 1.631120e+04 1.513452e+04 1.392541e+04 1.220291e+04 1.157230e+04 1.176919e+04 1.258506e+04 1.392671e+04 1.576691e+04
1.608289e+04 1.608289e+04 1.608289e+04 1.608292e+04 1.608302e+04 1.608599e+04 1.609482e+04 1.612609e+04 1.614600e+04 1.616733e+04 1.621159e+04 1.625569e+04 1.630152e+04 1.635639e+04 1.642917e+04 1.652548e+04 1.664549e+04 1.736319e+04 1.769533e+04 1.737750e+04 1.646672e+04 1.523368e+04 1.399636e+04 1.225579e+04 1.162764e+04 1.183362e+04 1.266152e+04 1.401726e+04 1.587339e+04
1.659880e+04 1.659880e+04 1.659880e+04 1.659883e+04 1.659893e+04 1.660088e+04 1.660524e+04 1.662068e+04 1.663110e+04 1.664297e+04 1.667036e+04 1.670167e+04 1.673737e+04 1.678130e+04 1.683968e+04 1.691793e+04 1.701811e+04 1.768368e+04 1.801620e+04 1.764284e+04 1.664519e+04 1.534103e+04 1.407065e+04 1.231049e+04 1.168513e+04 1.190067e+04 1.274101e+04 1.411122e+04 1.598363e+04
